000062,com.google.android.gm,0.186000,101,2,0.548911,1,0
000062,com.google.android.gm,0.698000,108,2,0.548911,1,0
000062,com.google.android.gm,0.271000,105,2,0.548911,1,0
000062,com.google.android.gm,0.480000,110,2,0.548911,1,0
000062,com.google.android.gm,0.132000,103,2,0.548911,1,0
000062,com.google.android.gm,0.080000,32,2,0.548911,1,0
000062,com.google.android.gm,1.848000,104,2,0.548911,1,0
000062,com.google.android.gm,0.276000,97,2,0.548911,1,0
000062,com.google.android.gm,0.228000,112,2,0.548911,1,0
000062,com.google.android.gm,0.200000,112,2,0.548911,1,0
000062,com.google.android.gm,0.778000,121,2,0.548911,1,0
000062,com.google.android.gm,0.771000,46,2,0.548911,1,0
000062,com.google.android.gm,0.186000,32,2,0.548911,1,0
000062,com.google.android.gm,0.903000,108,2,0.548911,1,0
000062,com.google.android.gm,0.277000,101,2,0.548911,1,0
000062,com.google.android.gm,0.395000,116,2,0.548911,1,0
000062,com.google.android.gm,0.132000,115,2,0.548911,1,0
000062,com.google.android.gm,0.140000,32,2,0.548911,1,0
000062,com.google.android.gm,0.797000,115,2,0.548911,1,0
000062,com.google.android.gm,0.351000,101,2,0.548911,1,0
000062,com.google.android.gm,0.198000,101,2,0.548911,1,0
000062,com.google.android.gm,0.182000,32,2,0.548911,1,0
000062,com.google.android.gm,0.759000,105,2,0.548911,1,0
000062,com.google.android.gm,0.336000,102,2,0.548911,1,0
000062,com.google.android.gm,0.057000,32,2,0.548911,1,0
000062,com.google.android.gm,0.427000,116,2,0.548911,1,0
000062,com.google.android.gm,0.212000,104,2,0.548911,1,0
000062,com.google.android.gm,0.795000,105,2,0.548911,1,0
000062,com.google.android.gm,0.260000,115,2,0.548911,1,0
000062,com.google.android.gm,0.134000,32,2,0.548911,1,0
000062,com.google.android.gm,0.525000,119,2,0.548911,1,0
000062,com.google.android.gm,0.204000,111,2,0.548911,1,0
000062,com.google.android.gm,0.269000,114,2,0.548911,1,0
000062,com.google.android.gm,0.430000,107,2,0.548911,1,0
000062,com.google.android.gm,0.191000,115,2,0.548911,1,0
000062,com.google.android.gm,0.072000,32,2,0.548911,1,0
000062,com.google.android.gm,0.838000,111,2,0.548911,1,0
000062,com.google.android.gm,0.268000,114,2,0.548911,1,0
000062,com.google.android.gm,0.094000,32,2,0.548911,1,0
000062,com.google.android.gm,0.395000,110,2,0.548911,1,0
000062,com.google.android.gm,0.438000,112,2,0.548911,1,0
000062,com.google.android.gm,0.215000,116,2,0.548911,1,0
000062,com.google.android.gm,0.390000,46,2,0.548911,1,0
000062,com.google.android.gm,0.219000,32,2,0.548911,1,0
000062,com.google.android.gm,0.826000,105,2,0.548911,1,0
000062,com.google.android.gm,0.286000,32,2,0.548911,1,0
000062,com.google.android.gm,0.867000,101,2,0.548911,1,0
000062,com.google.android.gm,0.500000,120,2,0.548911,1,0
000062,com.google.android.gm,0.395000,112,2,0.548911,1,0
000062,com.google.android.gm,0.226000,101,2,0.548911,1,0
000062,com.google.android.gm,0.423000,99,2,0.548911,1,0
000062,com.google.android.gm,0.311000,116,2,0.548911,1,0
000062,com.google.android.gm,0.230000,118,2,0.548911,1,0
000062,com.google.android.gm,1.231000,32,2,0.548911,1,0
000062,com.google.android.gm,0.943000,105,2,0.548911,1,0
000062,com.google.android.gm,0.361000,116,2,0.548911,1,0
000062,com.google.android.gm,0.061000,32,2,0.548911,1,0
000062,com.google.android.gm,0.942000,116,2,0.548911,1,0
000062,com.google.android.gm,0.246000,111,2,0.548911,1,0
000062,com.google.android.gm,0.265000,32,2,0.548911,1,0
000062,com.google.android.gm,0.420000,119,2,0.548911,1,0
000062,com.google.android.gm,0.290000,112,2,0.548911,1,0
000062,com.google.android.gm,0.355000,114,2,0.548911,1,0
000062,com.google.android.gm,1.022000,107,2,0.548911,1,0
000062,com.google.android.gm,0.380000,46,2,0.548911,1,0
000062,com.google.android.gm,0.208000,32,2,0.548911,1,0
000062,com.google.android.gm,0.886000,103,2,0.548911,1,0
000062,com.google.android.gm,0.447000,111,2,0.548911,1,0
000062,com.google.android.gm,0.930000,100,2,0.548911,1,0
000062,com.google.android.gm,0.060000,32,2,0.548911,1,0
000062,com.google.android.gm,0.519000,107,2,0.548911,1,0
000062,com.google.android.gm,0.259000,110,2,0.548911,1,0
000062,com.google.android.gm,0.346000,111,2,0.548911,1,0
000062,com.google.android.gm,0.315000,119,2,0.548911,1,0
000062,com.google.android.gm,0.584000,115,2,0.548911,1,0
000062,com.google.android.gm,0.430000,46,2,0.548911,1,0
000063,com.android.mms,1.199000,105,1,0.620354,1,0
000063,com.android.mms,0.827000,109,1,0.620354,1,0
000063,com.android.mms,0.378000,101,1,0.620354,1,0
000063,com.android.mms,0.787000,32,1,0.620354,1,0
000063,com.android.mms,1.120000,116,1,0.620354,1,0
000063,com.android.mms,0.240000,111,1,0.620354,1,0
000063,com.android.mms,0.933000,32,1,0.620354,1,0
000063,com.android.mms,1.159000,114,1,0.620354,1,0
000063,com.android.mms,0.348000,101,1,0.620354,1,0
000063,com.android.mms,0.992000,99,1,0.620354,1,0
000063,com.android.mms,0.836000,111,1,0.620354,1,0
000063,com.android.mms,0.816000,114,1,0.620354,1,0
000063,com.android.mms,1.077000,100,1,0.620354,1,0
000063,com.android.mms,0.494000,32,1,0.620354,1,0
000063,com.android.mms,1.117000,101,1,0.620354,1,0
000063,com.android.mms,0.637000,109,1,0.620354,1,0
000063,com.android.mms,0.875000,111,1,0.620354,1,0
000063,com.android.mms,0.510000,116,1,0.620354,1,0
000063,com.android.mms,0.372000,105,1,0.620354,1,0
000063,com.android.mms,1.342000,111,1,0.620354,1,0
000063,com.android.mms,0.546000,110,1,0.620354,1,0
000063,com.android.mms,0.521000,46,1,0.620354,1,0
000063,com.android.mms,0.567000,32,1,0.620354,1,0
000063,com.android.mms,1.351000,102,1,0.620354,1,0
000063,com.android.mms,0.464000,101,1,0.620354,1,0
000063,com.android.mms,0.599000,101,1,0.620354,1,0
000063,com.android.mms,1.119000,108,1,0.620354,1,0
000063,com.android.mms,0.446000,105,1,0.620354,1,0
000063,com.android.mms,1.089000,110,1,0.620354,1,0
000063,com.android.mms,0.291000,103,1,0.620354,1,0
000063,com.android.mms,0.177000,32,1,0.620354,1,0
000063,com.android.mms,1.946000,115,1,0.620354,1,0
000063,com.android.mms,0.827000,97,1,0.620354,1,0
000063,com.android.mms,2.122000,-5,1,0.620354,1,0
000063,com.android.mms,1.161000,116,1,0.620354,1,0
000063,com.android.mms,0.530000,114,1,0.620354,1,0
000063,com.android.mms,0.392000,101,1,0.620354,1,0
000063,com.android.mms,0.649000,115,1,0.620354,1,0
000063,com.android.mms,0.179000,115,1,0.620354,1,0
000063,com.android.mms,0.293000,115,1,0.620354,1,0
000063,com.android.mms,0.435000,101,1,0.620354,1,0
000063,com.android.mms,1.622000,100,1,0.620354,1,0
000063,com.android.mms,0.581000,46,1,0.620354,1,0
000063,com.android.mms,0.603000,32,1,0.620354,1,0
000063,com.android.mms,1.375000,108,1,0.620354,1,0
000063,com.android.mms,0.737000,101,1,0.620354,1,0
000063,com.android.mms,0.893000,116,1,0.620354,1,0
000063,com.android.mms,0.340000,115,1,0.620354,1,0
000063,com.android.mms,0.278000,32,1,0.620354,1,0
000063,com.android.mms,0.782000,115,1,0.620354,1,0
000063,com.android.mms,0.500000,101,1,0.620354,1,0
000063,com.android.mms,0.291000,101,1,0.620354,1,0
000063,com.android.mms,0.490000,32,1,0.620354,1,0
000063,com.android.mms,1.079000,119,1,0.620354,1,0
000063,com.android.mms,0.356000,104,1,0.620354,1,0
000063,com.android.mms,0.307000,101,1,0.620354,1,0
000063,com.android.mms,0.644000,116,1,0.620354,1,0
000063,com.android.mms,1.093000,104,1,0.620354,1,0
000063,com.android.mms,0.298000,101,1,0.620354,1,0
000063,com.android.mms,0.410000,114,1,0.620354,1,0
000063,com.android.mms,0.848000,32,1,0.620354,1,0
000063,com.android.mms,0.995000,105,1,0.620354,1,0
000063,com.android.mms,0.336000,116,1,0.620354,1,0
000063,com.android.mms,0.218000,32,1,0.620354,1,0
000063,com.android.mms,1.236000,119,1,0.620354,1,0
000063,com.android.mms,0.306000,111,1,0.620354,1,0
000063,com.android.mms,0.389000,114,1,0.620354,1,0
000063,com.android.mms,0.964000,107,1,0.620354,1,0
000063,com.android.mms,0.373000,115,1,0.620354,1,0
000063,com.android.mms,0.240000,32,1,0.620354,1,0
000063,com.android.mms,1.257000,111,1,0.620354,1,0
000063,com.android.mms,0.246000,114,1,0.620354,1,0
000063,com.android.mms,0.294000,32,1,0.620354,1,0
000063,com.android.mms,1.168000,110,1,0.620354,1,0
000063,com.android.mms,1.673000,111,1,0.620354,1,0
000063,com.android.mms,0.719000,116,1,0.620354,1,0
000063,com.android.mms,1.105000,46,1,0.620354,1,0
000063,com.android.mms,0.473000,32,1,0.620354,1,0
000063,com.android.mms,1.070000,103,1,0.620354,1,0
000063,com.android.mms,0.641000,111,1,0.620354,1,0
000063,com.android.mms,0.351000,100,1,0.620354,1,0
000063,com.android.mms,0.256000,32,1,0.620354,1,0
000063,com.android.mms,0.976000,107,1,0.620354,1,0
000063,com.android.mms,0.757000,110,1,0.620354,1,0
000063,com.android.mms,0.979000,111,1,0.620354,1,0
000063,com.android.mms,0.653000,119,1,0.620354,1,0
000063,com.android.mms,0.746000,115,1,0.620354,1,0
000063,com.android.mms,1.235000,46,1,0.620354,1,0
000064,com.whatsapp,0.647000,105,0,9.495028,0,0
000064,com.whatsapp,0.853000,109,0,9.495028,0,0
000064,com.whatsapp,0.334000,101,0,9.495028,0,0
000064,com.whatsapp,0.115000,32,0,9.495028,0,0
000064,com.whatsapp,1.040000,116,0,9.495028,0,0
000064,com.whatsapp,0.262000,111,0,9.495028,0,0
000064,com.whatsapp,0.438000,118,0,9.495028,0,0
000064,com.whatsapp,1.175000,-5,0,9.495028,0,0
000064,com.whatsapp,0.434000,32,0,9.495028,0,0
000064,com.whatsapp,0.867000,114,0,9.495028,0,0
000064,com.whatsapp,0.327000,101,0,9.495028,0,0
000064,com.whatsapp,0.826000,99,0,9.495028,0,0
000064,com.whatsapp,0.366000,105,0,9.495028,0,0
000064,com.whatsapp,0.292000,114,0,9.495028,0,0
000064,com.whatsapp,0.299000,100,0,9.495028,0,0
000064,com.whatsapp,0.166000,98,0,9.495028,0,0
000064,com.whatsapp,1.015000,32,0,9.495028,0,0
000064,com.whatsapp,0.961000,101,0,9.495028,0,0
000064,com.whatsapp,0.177000,109,0,9.495028,0,0
000064,com.whatsapp,0.423000,111,0,9.495028,0,0
000064,com.whatsapp,0.376000,116,0,9.495028,0,0
000064,com.whatsapp,0.188000,105,0,9.495028,0,0
000064,com.whatsapp,0.226000,111,0,9.495028,0,0
000064,com.whatsapp,0.467000,110,0,9.495028,0,0
000064,com.whatsapp,0.268000,46,0,9.495028,0,0
000064,com.whatsapp,0.233000,32,0,9.495028,0,0
000064,com.whatsapp,0.832000,102,0,9.495028,0,0
000064,com.whatsapp,0.353000,101,0,9.495028,0,0
000064,com.whatsapp,0.248000,101,0,9.495028,0,0
000064,com.whatsapp,0.768000,108,0,9.495028,0,0
000064,com.whatsapp,0.332000,105,0,9.495028,0,0
000064,com.whatsapp,0.468000,110,0,9.495028,0,0
000064,com.whatsapp,0.201000,103,0,9.495028,0,0
000064,com.whatsapp,0.078000,32,0,9.495028,0,0
000064,com.whatsapp,0.727000,114,0,9.495028,0,0
000064,com.whatsapp,0.359000,101,0,9.495028,0,0
000064,com.whatsapp,0.820000,108,0,9.495028,0,0
000064,com.whatsapp,0.157000,97,0,9.495028,0,0
000064,com.whatsapp,0.457000,120,0,9.495028,0,0
000064,com.whatsapp,0.320000,101,0,9.495028,0,0
000064,com.whatsapp,0.239000,100,0,9.495028,0,0
000064,com.whatsapp,0.842000,46,0,9.495028,0,0
000064,com.whatsapp,0.180000,32,0,9.495028,0,0
000064,com.whatsapp,0.686000,108,0,9.495028,0,0
000064,com.whatsapp,0.291000,101,0,9.495028,0,0
000064,com.whatsapp,0.433000,116,0,9.495028,0,0
000064,com.whatsapp,0.191000,115,0,9.495028,0,0
000064,com.whatsapp,0.196000,118,0,9.495028,0,0
000064,com.whatsapp,1.013000,-5,0,9.495028,0,0
000064,com.whatsapp,0.388000,32,0,9.495028,0,0
000064,com.whatsapp,0.746000,115,0,9.495028,0,0
000064,com.whatsapp,0.376000,101,0,9.495028,0,0
000064,com.whatsapp,0.184000,101,0,9.495028,0,0
000064,com.whatsapp,0.219000,32,0,9.495028,0,0
000064,com.whatsapp,0.803000,105,0,9.495028,0,0
000064,com.whatsapp,0.241000,102,0,9.495028,0,0
000064,com.whatsapp,0.090000,32,0,9.495028,0,0
000064,com.whatsapp,0.505000,116,0,9.495028,0,0
000064,com.whatsapp,0.236000,104,0,9.495028,0,0
000064,com.whatsapp,0.859000,105,0,9.495028,0,0
000064,com.whatsapp,0.283000,115,0,9.495028,0,0
000064,com.whatsapp,0.102000,32,0,9.495028,0,0
000064,com.whatsapp,1.276000,119,0,9.495028,0,0
000064,com.whatsapp,0.230000,111,0,9.495028,0,0
000064,com.whatsapp,0.439000,114,0,9.495028,0,0
000064,com.whatsapp,0.217000,107,0,9.495028,0,0
000064,com.whatsapp,0.384000,115,0,9.495028,0,0
000064,com.whatsapp,0.128000,32,0,9.495028,0,0
000064,com.whatsapp,1.060000,111,0,9.495028,0,0
000064,com.whatsapp,0.274000,114,0,9.495028,0,0
000064,com.whatsapp,0.109000,32,0,9.495028,0,0
000064,com.whatsapp,0.818000,110,0,9.495028,0,0
000064,com.whatsapp,0.446000,111,0,9.495028,0,0
000064,com.whatsapp,0.304000,116,0,9.495028,0,0
000064,com.whatsapp,0.834000,46,0,9.495028,0,0
000064,com.whatsapp,0.246000,32,0,9.495028,0,0
000064,com.whatsapp,0.733000,105,0,9.495028,0,0
000064,com.whatsapp,0.330000,32,0,9.495028,0,0
000064,com.whatsapp,0.434000,101,0,9.495028,0,0
000064,com.whatsapp,0.482000,120,0,9.495028,0,0
000064,com.whatsapp,0.417000,112,0,9.495028,0,0
000064,com.whatsapp,0.206000,101,0,9.495028,0,0
000064,com.whatsapp,0.344000,99,0,9.495028,0,0
000064,com.whatsapp,0.332000,116,0,9.495028,0,0
000064,com.whatsapp,0.347000,32,0,9.495028,0,0
000064,com.whatsapp,0.872000,105,0,9.495028,0,0
000064,com.whatsapp,0.275000,116,0,9.495028,0,0
000064,com.whatsapp,0.121000,32,0,9.495028,0,0
000064,com.whatsapp,2.160000,116,0,9.495028,0,0
000064,com.whatsapp,0.184000,111,0,9.495028,0,0
000064,com.whatsapp,0.441000,32,0,9.495028,0,0
000064,com.whatsapp,1.038000,119,0,9.495028,0,0
000064,com.whatsapp,0.404000,111,0,9.495028,0,0
000064,com.whatsapp,0.524000,114,0,9.495028,0,0
000064,com.whatsapp,0.748000,107,0,9.495028,0,0
000064,com.whatsapp,0.588000,46,0,9.495028,0,0
000064,com.whatsapp,0.197000,32,0,9.495028,0,0
000064,com.whatsapp,0.907000,108,0,9.495028,0,0
000064,com.whatsapp,0.650000,101,0,9.495028,0,0
000064,com.whatsapp,0.242000,116,0,9.495028,0,0
000064,com.whatsapp,0.264000,115,0,9.495028,0,0
000064,com.whatsapp,0.241000,118,0,9.495028,0,0
000064,com.whatsapp,0.977000,-5,0,9.495028,0,0
000064,com.whatsapp,0.394000,32,0,9.495028,0,0
000064,com.whatsapp,0.791000,115,0,9.495028,0,0
000064,com.whatsapp,0.387000,101,0,9.495028,0,0
000064,com.whatsapp,0.227000,101,0,9.495028,0,0
000065,com.android.mms,0.370000,105,-2,17.604283,1,0
000065,com.android.mms,1.478000,109,-2,17.604283,1,0
000065,com.android.mms,0.380000,101,-2,17.604283,1,0
000065,com.android.mms,0.430000,32,-2,17.604283,1,0
000065,com.android.mms,1.386000,116,-2,17.604283,1,0
000065,com.android.mms,2.793000,111,-2,17.604283,1,0
000065,com.android.mms,0.178000,32,-2,17.604283,1,0
000065,com.android.mms,1.373000,114,-2,17.604283,1,0
000065,com.android.mms,0.405000,101,-2,17.604283,1,0
000065,com.android.mms,0.572000,99,-2,17.604283,1,0
000065,com.android.mms,0.843000,111,-2,17.604283,1,0
000065,com.android.mms,0.369000,114,-2,17.604283,1,0
000065,com.android.mms,0.517000,100,-2,17.604283,1,0
000065,com.android.mms,0.274000,32,-2,17.604283,1,0
000065,com.android.mms,0.777000,101,-2,17.604283,1,0
000065,com.android.mms,0.307000,109,-2,17.604283,1,0
000065,com.android.mms,0.435000,111,-2,17.604283,1,0
000065,com.android.mms,0.872000,116,-2,17.604283,1,0
000065,com.android.mms,0.594000,105,-2,17.604283,1,0
000065,com.android.mms,0.376000,111,-2,17.604283,1,0
000065,com.android.mms,0.795000,110,-2,17.604283,1,0
000065,com.android.mms,0.390000,46,-2,17.604283,1,0
000065,com.android.mms,0.296000,32,-2,17.604283,1,0
000065,com.android.mms,0.673000,102,-2,17.604283,1,0
000065,com.android.mms,0.375000,101,-2,17.604283,1,0
000065,com.android.mms,0.482000,101,-2,17.604283,1,0
000065,com.android.mms,0.813000,108,-2,17.604283,1,0
000065,com.android.mms,0.372000,105,-2,17.604283,1,0
000065,com.android.mms,0.519000,110,-2,17.604283,1,0
000065,com.android.mms,0.368000,103,-2,17.604283,1,0
000065,com.android.mms,0.262000,32,-2,17.604283,1,0
000065,com.android.mms,2.471000,100,-2,17.604283,1,0
000065,com.android.mms,0.600000,101,-2,17.604283,1,0
000065,com.android.mms,0.561000,112,-2,17.604283,1,0
000065,com.android.mms,0.168000,114,-2,17.604283,1,0
000065,com.android.mms,0.540000,101,-2,17.604283,1,0
000065,com.android.mms,0.655000,115,-2,17.604283,1,0
000065,com.android.mms,0.373000,115,-2,17.604283,1,0
000065,com.android.mms,1.653000,101,-2,17.604283,1,0
000065,com.android.mms,0.291000,100,-2,17.604283,1,0
000065,com.android.mms,0.558000,46,-2,17.604283,1,0
000065,com.android.mms,0.551000,32,-2,17.604283,1,0
000065,com.android.mms,1.176000,105,-2,17.604283,1,0
000065,com.android.mms,0.815000,116,-2,17.604283,1,0
000065,com.android.mms,0.443000,32,-2,17.604283,1,0
000065,com.android.mms,1.064000,105,-2,17.604283,1,0
000065,com.android.mms,0.790000,115,-2,17.604283,1,0
000065,com.android.mms,0.236000,32,-2,17.604283,1,0
000065,com.android.mms,1.170000,118,-2,17.604283,1,0
000065,com.android.mms,0.287000,101,-2,17.604283,1,0
000065,com.android.mms,0.414000,114,-2,17.604283,1,0
000065,com.android.mms,0.383000,117,-2,17.604283,1,0
000065,com.android.mms,1.230000,-5,-2,17.604283,1,0
000065,com.android.mms,1.474000,121,-2,17.604283,1,0
000065,com.android.mms,0.558000,32,-2,17.604283,1,0
000065,com.android.mms,1.038000,116,-2,17.604283,1,0
000065,com.android.mms,0.553000,111,-2,17.604283,1,0
000065,com.android.mms,0.446000,117,-2,17.604283,1,0
000065,com.android.mms,1.162000,103,-2,17.604283,1,0
000065,com.android.mms,0.374000,104,-2,17.604283,1,0
000065,com.android.mms,1.282000,46,-2,17.604283,1,0
000065,com.android.mms,0.330000,32,-2,17.604283,1,0
000065,com.android.mms,0.966000,110,-2,17.604283,1,0
000065,com.android.mms,0.670000,111,-2,17.604283,1,0
000065,com.android.mms,0.566000,116,-2,17.604283,1,0
000065,com.android.mms,0.250000,32,-2,17.604283,1,0
000065,com.android.mms,1.153000,115,-2,17.604283,1,0
000065,com.android.mms,0.346000,117,-2,17.604283,1,0
000065,com.android.mms,0.376000,114,-2,17.604283,1,0
000065,com.android.mms,0.770000,101,-2,17.604283,1,0
000065,com.android.mms,0.271000,32,-2,17.604283,1,0
000065,com.android.mms,1.970000,119,-2,17.604283,1,0
000065,com.android.mms,0.391000,104,-2,17.604283,1,0
000065,com.android.mms,0.400000,101,-2,17.604283,1,0
000065,com.android.mms,0.398000,116,-2,17.604283,1,0
000065,com.android.mms,0.690000,104,-2,17.604283,1,0
000065,com.android.mms,0.518000,101,-2,17.604283,1,0
000065,com.android.mms,0.483000,114,-2,17.604283,1,0
000065,com.android.mms,0.383000,32,-2,17.604283,1,0
000065,com.android.mms,1.219000,119,-2,17.604283,1,0
000065,com.android.mms,0.298000,105,-2,17.604283,1,0
000065,com.android.mms,0.916000,108,-2,17.604283,1,0
000065,com.android.mms,0.452000,108,-2,17.604283,1,0
000065,com.android.mms,1.664000,32,-2,17.604283,1,0
000065,com.android.mms,0.821000,98,-2,17.604283,1,0
000065,com.android.mms,0.333000,101,-2,17.604283,1,0
000065,com.android.mms,0.094000,32,-2,17.604283,1,0
000065,com.android.mms,0.981000,97,-2,17.604283,1,0
000065,com.android.mms,0.500000,98,-2,17.604283,1,0
000065,com.android.mms,0.918000,108,-2,17.604283,1,0
000065,com.android.mms,0.756000,101,-2,17.604283,1,0
000065,com.android.mms,0.440000,32,-2,17.604283,1,0
000065,com.android.mms,1.109000,116,-2,17.604283,1,0
000065,com.android.mms,0.468000,111,-2,17.604283,1,0
000065,com.android.mms,0.629000,32,-2,17.604283,1,0
000065,com.android.mms,0.992000,115,-2,17.604283,1,0
000065,com.android.mms,0.319000,117,-2,17.604283,1,0
000065,com.android.mms,0.431000,114,-2,17.604283,1,0
000065,com.android.mms,0.494000,118,-2,17.604283,1,0
000065,com.android.mms,0.451000,105,-2,17.604283,1,0
000065,com.android.mms,0.517000,118,-2,17.604283,1,0
000065,com.android.mms,0.591000,101,-2,17.604283,1,0
