000138,com.whatsapp,0.654000,110,0,0.517750,0,1
000138,com.whatsapp,0.380000,105,0,0.517750,0,1
000138,com.whatsapp,0.294000,121,0,0.517750,0,1
000138,com.whatsapp,0.578000,108,0,0.517750,0,1
000138,com.whatsapp,0.212000,108,0,0.517750,0,1
000138,com.whatsapp,0.361000,-5,0,0.517750,0,1
000138,com.whatsapp,1.111000,-5,0,0.517750,0,1
000138,com.whatsapp,0.184000,-5,0,0.517750,0,1
000138,com.whatsapp,0.176000,-5,0,0.517750,0,1
000138,com.whatsapp,0.194000,-5,0,0.517750,0,1
000138,com.whatsapp,1.235000,109,0,0.517750,0,1
000138,com.whatsapp,0.295000,105,0,0.517750,0,1
000138,com.whatsapp,0.393000,121,0,0.517750,0,1
000138,com.whatsapp,0.436000,101,0,0.517750,0,1
000138,com.whatsapp,0.300000,32,0,0.517750,0,1
000138,com.whatsapp,0.496000,112,0,0.517750,0,1
000138,com.whatsapp,0.218000,111,0,0.517750,0,1
000138,com.whatsapp,0.488000,114,0,0.517750,0,1
000138,com.whatsapp,0.356000,111,0,0.517750,0,1
000138,com.whatsapp,0.382000,46,0,0.517750,0,1
000138,com.whatsapp,46.553000,103,0,0.517750,0,1
000138,com.whatsapp,0.395000,111,0,0.517750,0,1
000138,com.whatsapp,0.203000,111,0,0.517750,0,1
000138,com.whatsapp,0.829000,100,0,0.517750,0,1
000138,com.whatsapp,0.363000,32,0,0.517750,0,1
000138,com.whatsapp,0.641000,110,0,0.517750,0,1
000138,com.whatsapp,0.442000,116,0,0.517750,0,1
000138,com.whatsapp,0.585000,46,0,0.517750,0,1
000138,com.whatsapp,1.635000,115,0,0.517750,0,1
000138,com.whatsapp,0.331000,119,0,0.517750,0,1
000138,com.whatsapp,0.447000,116,0,0.517750,0,1
000138,com.whatsapp,0.360000,32,0,0.517750,0,1
000138,com.whatsapp,1.211000,100,0,0.517750,0,1
000138,com.whatsapp,0.454000,114,0,0.517750,0,1
000138,com.whatsapp,0.950000,109,0,0.517750,0,1
000138,com.whatsapp,0.574000,115,0,0.517750,0,1
000138,com.whatsapp,0.554000,46,0,0.517750,0,1
000139,com.whatsapp,0.339000,111,0,9.105118,1,1
000139,com.whatsapp,0.301000,111,0,9.105118,1,1
000139,com.whatsapp,1.133000,100,0,9.105118,1,1
000139,com.whatsapp,0.302000,-5,0,9.105118,1,1
000139,com.whatsapp,0.316000,-5,0,9.105118,1,1
000139,com.whatsapp,0.249000,-5,0,9.105118,1,1
000139,com.whatsapp,0.309000,-5,0,9.105118,1,1
000139,com.whatsapp,0.619000,111,0,9.105118,1,1
000139,com.whatsapp,0.325000,111,0,9.105118,1,1
000139,com.whatsapp,0.460000,100,0,9.105118,1,1
000139,com.whatsapp,0.348000,-5,0,9.105118,1,1
000139,com.whatsapp,0.401000,-5,0,9.105118,1,1
000139,com.whatsapp,0.516000,-5,0,9.105118,1,1
000139,com.whatsapp,0.386000,-5,0,9.105118,1,1
000139,com.whatsapp,0.399000,-5,0,9.105118,1,1
000139,com.whatsapp,0.742000,-1,0,9.105118,1,1
000139,com.whatsapp,1.323000,-1,0,9.105118,1,1
000139,com.whatsapp,0.964000,103,0,9.105118,1,1
000139,com.whatsapp,0.371000,-1,0,9.105118,1,1
000139,com.whatsapp,0.537000,-1,0,9.105118,1,1
000139,com.whatsapp,0.467000,111,0,9.105118,1,1
000139,com.whatsapp,0.333000,111,0,9.105118,1,1
000139,com.whatsapp,0.400000,108,0,9.105118,1,1
000139,com.whatsapp,0.746000,-5,0,9.105118,1,1
000139,com.whatsapp,0.307000,-5,0,9.105118,1,1
000139,com.whatsapp,0.283000,-5,0,9.105118,1,1
000139,com.whatsapp,0.221000,-5,0,9.105118,1,1
000139,com.whatsapp,0.761000,-1,0,9.105118,1,1
000139,com.whatsapp,1.032000,-1,0,9.105118,1,1
000139,com.whatsapp,0.905000,-1,0,9.105118,1,1
000139,com.whatsapp,0.897000,-1,0,9.105118,1,1
000139,com.whatsapp,1.190000,-1,0,9.105118,1,1
000139,com.whatsapp,1.253000,-1,0,9.105118,1,1
000139,com.whatsapp,0.969000,-1,0,9.105118,1,1
000139,com.whatsapp,0.272000,-1,0,9.105118,1,1
000139,com.whatsapp,0.273000,-1,0,9.105118,1,1
000139,com.whatsapp,0.238000,-1,0,9.105118,1,1
000139,com.whatsapp,0.230000,-1,0,9.105118,1,1
000139,com.whatsapp,0.483000,-1,0,9.105118,1,1
000139,com.whatsapp,1.143000,-1,0,9.105118,1,1
000139,com.whatsapp,1.015000,103,0,9.105118,1,1
000139,com.whatsapp,0.496000,-1,0,9.105118,1,1
000139,com.whatsapp,0.346000,-1,0,9.105118,1,1
000139,com.whatsapp,1.255000,-1,0,9.105118,1,1
000139,com.whatsapp,0.868000,-1,0,9.105118,1,1
000139,com.whatsapp,0.873000,-1,0,9.105118,1,1
000139,com.whatsapp,0.326000,-1,0,9.105118,1,1
000139,com.whatsapp,0.307000,-1,0,9.105118,1,1
000139,com.whatsapp,0.349000,-1,0,9.105118,1,1
000139,com.whatsapp,2.963000,111,0,9.105118,1,1
000139,com.whatsapp,1.241000,-5,0,9.105118,1,1
000139,com.whatsapp,1.125000,-5,0,9.105118,1,1
000139,com.whatsapp,2.267000,103,0,9.105118,1,1
000139,com.whatsapp,2.237000,-1,0,9.105118,1,1
000139,com.whatsapp,0.699000,-1,0,9.105118,1,1
000139,com.whatsapp,0.778000,-1,0,9.105118,1,1
000139,com.whatsapp,0.925000,-1,0,9.105118,1,1
000139,com.whatsapp,1.289000,111,0,9.105118,1,1
000139,com.whatsapp,0.301000,111,0,9.105118,1,1
000139,com.whatsapp,0.771000,100,0,9.105118,1,1
000139,com.whatsapp,0.289000,32,0,9.105118,1,1
000139,com.whatsapp,0.968000,109,0,9.105118,1,1
000139,com.whatsapp,0.325000,111,0,9.105118,1,1
000139,com.whatsapp,0.281000,114,0,9.105118,1,1
000139,com.whatsapp,0.981000,110,0,9.105118,1,1
000139,com.whatsapp,0.313000,105,0,9.105118,1,1
000139,com.whatsapp,0.280000,110,0,9.105118,1,1
000139,com.whatsapp,0.340000,103,0,9.105118,1,1
000141,com.whatsapp,0.334000,107,0,5.604553,0,1
000141,com.whatsapp,0.330000,116,0,5.604553,0,1
000141,com.whatsapp,0.158000,97,0,5.604553,0,1
000141,com.whatsapp,0.254000,46,0,5.604553,0,1
000141,com.whatsapp,2.172000,-1,0,5.604553,0,1
000141,com.whatsapp,0.515000,107,0,5.604553,0,1
000141,com.whatsapp,0.412000,116,0,5.604553,0,1
000141,com.whatsapp,0.254000,106,0,5.604553,0,1
000141,com.whatsapp,0.498000,108,0,5.604553,0,1
000141,com.whatsapp,0.707000,108,0,5.604553,0,1
000141,com.whatsapp,0.196000,108,0,5.604553,0,1
000141,com.whatsapp,0.314000,-5,0,5.604553,0,1
000141,com.whatsapp,0.413000,-5,0,5.604553,0,1
000141,com.whatsapp,0.328000,-5,0,5.604553,0,1
000141,com.whatsapp,0.363000,-5,0,5.604553,0,1
000141,com.whatsapp,0.713000,104,0,5.604553,0,1
000141,com.whatsapp,0.193000,97,0,5.604553,0,1
000141,com.whatsapp,0.191000,32,0,5.604553,0,1
000141,com.whatsapp,0.546000,98,0,5.604553,0,1
000141,com.whatsapp,0.220000,111,0,5.604553,0,1
000141,com.whatsapp,0.216000,108,0,5.604553,0,1
000141,com.whatsapp,0.592000,98,0,5.604553,0,1
000141,com.whatsapp,0.268000,111,0,5.604553,0,1
000141,com.whatsapp,1.743000,-2,0,5.604553,0,1
000141,com.whatsapp,0.584000,63,0,5.604553,0,1
000141,com.whatsapp,0.375000,63,0,5.604553,0,1
000141,com.whatsapp,11.986000,10,0,5.604553,0,1
000141,com.whatsapp,1.826000,-5,0,5.604553,0,1
000141,com.whatsapp,0.239000,-5,0,5.604553,0,1
000141,com.whatsapp,0.250000,-5,0,5.604553,0,1
000141,com.whatsapp,0.183000,-5,0,5.604553,0,1
000141,com.whatsapp,0.158000,-5,0,5.604553,0,1
000141,com.whatsapp,0.159000,-5,0,5.604553,0,1
000141,com.whatsapp,0.223000,-5,0,5.604553,0,1
000141,com.whatsapp,1324.459000,97,0,5.604553,0,1
000141,com.whatsapp,0.382000,107,0,5.604553,0,1
000141,com.whatsapp,0.785000,116,0,5.604553,0,1
000141,com.whatsapp,0.256000,117,0,5.604553,0,1
000141,com.whatsapp,0.254000,32,0,5.604553,0,1
000141,com.whatsapp,0.638000,107,0,5.604553,0,1
000141,com.whatsapp,0.171000,105,0,5.604553,0,1
000141,com.whatsapp,0.401000,46,0,5.604553,0,1
000141,com.whatsapp,0.366000,107,0,5.604553,0,1
000141,com.whatsapp,0.362000,121,0,5.604553,0,1
000141,com.whatsapp,0.398000,108,0,5.604553,0,1
000141,com.whatsapp,0.105000,-5,0,5.604553,0,1
000141,com.whatsapp,0.172000,-5,0,5.604553,0,1
000141,com.whatsapp,0.252000,-5,0,5.604553,0,1
000141,com.whatsapp,0.307000,-5,0,5.604553,0,1
000141,com.whatsapp,0.147000,-5,0,5.604553,0,1
000141,com.whatsapp,1.009000,105,0,5.604553,0,1
000141,com.whatsapp,0.381000,32,0,5.604553,0,1
000141,com.whatsapp,0.457000,107,0,5.604553,0,1
000141,com.whatsapp,0.314000,116,0,5.604553,0,1
000141,com.whatsapp,0.207000,104,0,5.604553,0,1
000141,com.whatsapp,0.345000,97,0,5.604553,0,1
000141,com.whatsapp,0.227000,32,0,5.604553,0,1
000141,com.whatsapp,0.626000,98,0,5.604553,0,1
000141,com.whatsapp,0.262000,111,0,5.604553,0,1
000141,com.whatsapp,0.185000,108,0,5.604553,0,1
000141,com.whatsapp,0.406000,97,0,5.604553,0,1
000141,com.whatsapp,0.254000,32,0,5.604553,0,1
000141,com.whatsapp,0.484000,106,0,5.604553,0,1
000141,com.whatsapp,0.309000,97,0,5.604553,0,1
000141,com.whatsapp,0.313000,98,0,5.604553,0,1
000141,com.whatsapp,0.311000,101,0,5.604553,0,1
000141,com.whatsapp,0.349000,-2,0,5.604553,0,1
000141,com.whatsapp,0.593000,63,0,5.604553,0,1
000141,com.whatsapp,0.140000,63,0,5.604553,0,1
000141,com.whatsapp,0.124000,63,0,5.604553,0,1
000144,com.facebook.katana,0.899000,117,0,1.273636,0,1
000144,com.facebook.katana,1.676000,112,0,1.273636,0,1
000144,com.facebook.katana,0.329000,114,0,1.273636,0,1
000144,com.facebook.katana,0.296000,105,0,1.273636,0,1
000144,com.facebook.katana,0.312000,121,0,1.273636,0,1
000144,com.facebook.katana,0.238000,111,0,1.273636,0,1
000144,com.facebook.katana,1.567000,32,0,1.273636,0,1
000144,com.facebook.katana,0.484000,-1,0,1.273636,0,1
000144,com.facebook.katana,0.566000,-5,0,1.273636,0,1
000144,com.facebook.katana,1.704000,98,0,1.273636,0,1
000144,com.facebook.katana,0.269000,97,0,1.273636,0,1
000144,com.facebook.katana,0.909000,115,0,1.273636,0,1
000144,com.facebook.katana,0.411000,117,0,1.273636,0,1
000144,com.facebook.katana,0.820000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.198000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.213000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.318000,-5,0,1.273636,0,1
000144,com.facebook.katana,1.255000,32,0,1.273636,0,1
000144,com.facebook.katana,1.417000,98,0,1.273636,0,1
000144,com.facebook.katana,0.223000,97,0,1.273636,0,1
000144,com.facebook.katana,0.275000,115,0,1.273636,0,1
000144,com.facebook.katana,0.346000,117,0,1.273636,0,1
000144,com.facebook.katana,5.639000,-5,0,1.273636,0,1
000144,com.facebook.katana,4.823000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.204000,-5,0,1.273636,0,1
000144,com.facebook.katana,1.070000,111,0,1.273636,0,1
000144,com.facebook.katana,0.438000,97,0,1.273636,0,1
000144,com.facebook.katana,0.373000,101,0,1.273636,0,1
000144,com.facebook.katana,0.595000,32,0,1.273636,0,1
000144,com.facebook.katana,2.710000,115,0,1.273636,0,1
000144,com.facebook.katana,0.480000,99,0,1.273636,0,1
000144,com.facebook.katana,0.352000,104,0,1.273636,0,1
000144,com.facebook.katana,0.292000,111,0,1.273636,0,1
000144,com.facebook.katana,0.174000,111,0,1.273636,0,1
000144,com.facebook.katana,0.253000,108,0,1.273636,0,1
000144,com.facebook.katana,1.077000,116,0,1.273636,0,1
000144,com.facebook.katana,0.275000,101,0,1.273636,0,1
000144,com.facebook.katana,0.457000,97,0,1.273636,0,1
000144,com.facebook.katana,0.409000,99,0,1.273636,0,1
000144,com.facebook.katana,0.246000,104,0,1.273636,0,1
000144,com.facebook.katana,0.332000,101,0,1.273636,0,1
000144,com.facebook.katana,0.245000,114,0,1.273636,0,1
000144,com.facebook.katana,8.346000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.752000,115,0,1.273636,0,1
000144,com.facebook.katana,2.801000,10,0,1.273636,0,1
000144,com.facebook.katana,14.584000,115,0,1.273636,0,1
000144,com.facebook.katana,0.705000,117,0,1.273636,0,1
000144,com.facebook.katana,0.877000,112,0,1.273636,0,1
000144,com.facebook.katana,0.519000,114,0,1.273636,0,1
000144,com.facebook.katana,0.218000,105,0,1.273636,0,1
000144,com.facebook.katana,0.454000,121,0,1.273636,0,1
000144,com.facebook.katana,0.246000,111,0,1.273636,0,1
000144,com.facebook.katana,1.240000,46,0,1.273636,0,1
000144,com.facebook.katana,1.569000,98,0,1.273636,0,1
000144,com.facebook.katana,0.667000,111,0,1.273636,0,1
000144,com.facebook.katana,0.340000,115,0,1.273636,0,1
000144,com.facebook.katana,0.304000,101,0,1.273636,0,1
000144,com.facebook.katana,1.044000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.187000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.172000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.181000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.162000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.345000,-5,0,1.273636,0,1
000144,com.facebook.katana,1.646000,111,0,1.273636,0,1
000144,com.facebook.katana,0.490000,32,0,1.273636,0,1
000144,com.facebook.katana,1.192000,98,0,1.273636,0,1
000144,com.facebook.katana,0.376000,111,0,1.273636,0,1
000144,com.facebook.katana,0.403000,115,0,1.273636,0,1
000144,com.facebook.katana,0.292000,101,0,1.273636,0,1
000144,com.facebook.katana,0.817000,32,0,1.273636,0,1
000144,com.facebook.katana,7.662000,32,0,1.273636,0,1
000144,com.facebook.katana,2.808000,117,0,1.273636,0,1
000144,com.facebook.katana,1.200000,108,0,1.273636,0,1
000144,com.facebook.katana,0.582000,117,0,1.273636,0,1
000144,com.facebook.katana,0.421000,98,0,1.273636,0,1
000144,com.facebook.katana,0.423000,101,0,1.273636,0,1
000144,com.facebook.katana,0.304000,114,0,1.273636,0,1
000144,com.facebook.katana,0.326000,105,0,1.273636,0,1
000144,com.facebook.katana,0.535000,97,0,1.273636,0,1
000144,com.facebook.katana,1.168000,10,0,1.273636,0,1
000144,com.facebook.katana,40.413000,115,0,1.273636,0,1
000144,com.facebook.katana,0.457000,117,0,1.273636,0,1
000144,com.facebook.katana,0.343000,112,0,1.273636,0,1
000144,com.facebook.katana,0.480000,114,0,1.273636,0,1
000144,com.facebook.katana,0.320000,111,0,1.273636,0,1
000144,com.facebook.katana,0.480000,121,0,1.273636,0,1
000144,com.facebook.katana,0.306000,111,0,1.273636,0,1
000144,com.facebook.katana,1.529000,32,0,1.273636,0,1
000144,com.facebook.katana,1.232000,98,0,1.273636,0,1
000144,com.facebook.katana,0.371000,111,0,1.273636,0,1
000144,com.facebook.katana,0.448000,115,0,1.273636,0,1
000144,com.facebook.katana,13.992000,101,0,1.273636,0,1
000144,com.facebook.katana,0.473000,32,0,1.273636,0,1
000144,com.facebook.katana,1.039000,98,0,1.273636,0,1
000144,com.facebook.katana,0.280000,105,0,1.273636,0,1
000144,com.facebook.katana,0.391000,114,0,1.273636,0,1
000144,com.facebook.katana,0.347000,115,0,1.273636,0,1
000144,com.facebook.katana,0.423000,104,0,1.273636,0,1
000144,com.facebook.katana,0.255000,105,0,1.273636,0,1
000144,com.facebook.katana,0.372000,98,0,1.273636,0,1
000144,com.facebook.katana,1.442000,112,0,1.273636,0,1
000144,com.facebook.katana,0.448000,117,0,1.273636,0,1
000144,com.facebook.katana,0.475000,114,0,1.273636,0,1
000144,com.facebook.katana,0.913000,10,0,1.273636,0,1
000144,com.facebook.katana,31.993000,115,0,1.273636,0,1
000144,com.facebook.katana,0.504000,117,0,1.273636,0,1
000144,com.facebook.katana,0.746000,112,0,1.273636,0,1
000144,com.facebook.katana,1.107000,114,0,1.273636,0,1
000144,com.facebook.katana,0.446000,105,0,1.273636,0,1
000144,com.facebook.katana,0.479000,121,0,1.273636,0,1
000144,com.facebook.katana,0.321000,111,0,1.273636,0,1
000144,com.facebook.katana,1.549000,32,0,1.273636,0,1
000144,com.facebook.katana,0.908000,118,0,1.273636,0,1
000144,com.facebook.katana,0.512000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.684000,98,0,1.273636,0,1
000144,com.facebook.katana,0.473000,111,0,1.273636,0,1
000144,com.facebook.katana,0.995000,115,0,1.273636,0,1
000144,com.facebook.katana,0.272000,101,0,1.273636,0,1
000144,com.facebook.katana,0.354000,32,0,1.273636,0,1
000144,com.facebook.katana,1.257000,115,0,1.273636,0,1
000144,com.facebook.katana,0.415000,105,0,1.273636,0,1
000144,com.facebook.katana,0.339000,98,0,1.273636,0,1
000144,com.facebook.katana,0.614000,112,0,1.273636,0,1
000144,com.facebook.katana,0.388000,117,0,1.273636,0,1
000144,com.facebook.katana,0.393000,114,0,1.273636,0,1
000144,com.facebook.katana,0.230000,101,0,1.273636,0,1
000144,com.facebook.katana,31.682000,100,0,1.273636,0,1
000144,com.facebook.katana,0.286000,101,0,1.273636,0,1
000144,com.facebook.katana,0.661000,98,0,1.273636,0,1
000144,com.facebook.katana,1.769000,97,0,1.273636,0,1
000144,com.facebook.katana,1.233000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.371000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.236000,-5,0,1.273636,0,1
000144,com.facebook.katana,1.474000,100,0,1.273636,0,1
000144,com.facebook.katana,0.428000,119,0,1.273636,0,1
000144,com.facebook.katana,0.673000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.632000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.957000,101,0,1.273636,0,1
000144,com.facebook.katana,0.748000,98,0,1.273636,0,1
000144,com.facebook.katana,0.407000,97,0,1.273636,0,1
000144,com.facebook.katana,1.646000,115,0,1.273636,0,1
000144,com.facebook.katana,0.524000,104,0,1.273636,0,1
000144,com.facebook.katana,0.419000,114,0,1.273636,0,1
000144,com.facebook.katana,0.392000,105,0,1.273636,0,1
000144,com.facebook.katana,0.429000,116,0,1.273636,0,1
000144,com.facebook.katana,0.326000,97,0,1.273636,0,1
000144,com.facebook.katana,0.823000,46,0,1.273636,0,1
000144,com.facebook.katana,1.106000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.908000,32,0,1.273636,0,1
000144,com.facebook.katana,0.829000,115,0,1.273636,0,1
000144,com.facebook.katana,0.236000,97,0,1.273636,0,1
000144,com.facebook.katana,0.386000,114,0,1.273636,0,1
000144,com.facebook.katana,0.788000,107,0,1.273636,0,1
000144,com.facebook.katana,0.374000,97,0,1.273636,0,1
000144,com.facebook.katana,0.290000,114,0,1.273636,0,1
000144,com.facebook.katana,2.863000,32,0,1.273636,0,1
000144,com.facebook.katana,0.801000,107,0,1.273636,0,1
000144,com.facebook.katana,0.521000,111,0,1.273636,0,1
000144,com.facebook.katana,0.309000,108,0,1.273636,0,1
000144,com.facebook.katana,1.512000,97,0,1.273636,0,1
000144,com.facebook.katana,9.111000,103,0,1.273636,0,1
000144,com.facebook.katana,0.244000,104,0,1.273636,0,1
000144,com.facebook.katana,0.385000,97,0,1.273636,0,1
000144,com.facebook.katana,0.312000,116,0,1.273636,0,1
000144,com.facebook.katana,7.747000,10,0,1.273636,0,1
000144,com.facebook.katana,72.036000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.237000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.172000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.226000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.165000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.136000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.204000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.130000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.166000,-5,0,1.273636,0,1
000144,com.facebook.katana,13.192000,101,0,1.273636,0,1
000144,com.facebook.katana,0.258000,32,0,1.273636,0,1
000144,com.facebook.katana,0.493000,107,0,1.273636,0,1
000144,com.facebook.katana,0.178000,111,0,1.273636,0,1
000144,com.facebook.katana,0.190000,108,0,1.273636,0,1
000144,com.facebook.katana,0.959000,107,0,1.273636,0,1
000144,com.facebook.katana,0.376000,97,0,1.273636,0,1
000144,com.facebook.katana,0.298000,116,0,1.273636,0,1
000144,com.facebook.katana,0.275000,97,0,1.273636,0,1
000144,com.facebook.katana,270.688000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.182000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.152000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.245000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.124000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.204000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.187000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.572000,-5,0,1.273636,0,1
000144,com.facebook.katana,146.844000,116,0,1.273636,0,1
000144,com.facebook.katana,0.160000,97,0,1.273636,0,1
000144,com.facebook.katana,1.413000,105,0,1.273636,0,1
000144,com.facebook.katana,35.525000,111,0,1.273636,0,1
000144,com.facebook.katana,0.713000,114,0,1.273636,0,1
000144,com.facebook.katana,0.202000,101,0,1.273636,0,1
000144,com.facebook.katana,0.253000,32,0,1.273636,0,1
000144,com.facebook.katana,0.563000,98,0,1.273636,0,1
000144,com.facebook.katana,0.483000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.205000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.168000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.408000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.877000,114,0,1.273636,0,1
000144,com.facebook.katana,0.187000,101,0,1.273636,0,1
000144,com.facebook.katana,0.361000,32,0,1.273636,0,1
000144,com.facebook.katana,0.464000,98,0,1.273636,0,1
000144,com.facebook.katana,0.124000,97,0,1.273636,0,1
000144,com.facebook.katana,0.197000,98,0,1.273636,0,1
000144,com.facebook.katana,0.198000,97,0,1.273636,0,1
000144,com.facebook.katana,81.664000,106,0,1.273636,0,1
000144,com.facebook.katana,1.146000,97,0,1.273636,0,1
000144,com.facebook.katana,0.341000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.695000,97,0,1.273636,0,1
000144,com.facebook.katana,0.210000,98,0,1.273636,0,1
000144,com.facebook.katana,0.245000,111,0,1.273636,0,1
000144,com.facebook.katana,0.303000,110,0,1.273636,0,1
000144,com.facebook.katana,0.238000,97,0,1.273636,0,1
000144,com.facebook.katana,0.251000,46,0,1.273636,0,1
000144,com.facebook.katana,0.256000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.214000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.148000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.177000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.197000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.834000,110,0,1.273636,0,1
000144,com.facebook.katana,0.367000,111,0,1.273636,0,1
000144,com.facebook.katana,0.302000,110,0,1.273636,0,1
000144,com.facebook.katana,0.275000,97,0,1.273636,0,1
000144,com.facebook.katana,0.280000,46,0,1.273636,0,1
000144,com.facebook.katana,0.533000,97,0,1.273636,0,1
000144,com.facebook.katana,0.239000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.226000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.501000,32,0,1.273636,0,1
000144,com.facebook.katana,0.767000,97,0,1.273636,0,1
000144,com.facebook.katana,0.284000,46,0,1.273636,0,1
000144,com.facebook.katana,0.101000,107,0,1.273636,0,1
000144,com.facebook.katana,0.644000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.192000,-5,0,1.273636,0,1
000144,com.facebook.katana,0.607000,109,0,1.273636,0,1
000144,com.facebook.katana,0.168000,107,0,1.273636,0,1
000144,com.facebook.katana,0.542000,-2,0,1.273636,0,1
000144,com.facebook.katana,0.792000,63,0,1.273636,0,1
000144,com.facebook.katana,0.158000,63,0,1.273636,0,1
000144,com.facebook.katana,14.261000,-1,0,1.273636,0,1
000144,com.facebook.katana,0.457000,104,0,1.273636,0,1
000144,com.facebook.katana,0.410000,109,0,1.273636,0,1
000144,com.facebook.katana,0.200000,109,0,1.273636,0,1
000144,com.facebook.katana,0.138000,109,0,1.273636,0,1
000144,com.facebook.katana,0.157000,109,0,1.273636,0,1
000144,com.facebook.katana,0.158000,109,0,1.273636,0,1
000145,com.whatsapp,0.431000,101,0,1.301966,0,1
000145,com.whatsapp,0.527000,116,0,1.301966,0,1
000145,com.whatsapp,0.354000,97,0,1.301966,0,1
000145,com.whatsapp,0.899000,-5,0,1.301966,0,1
000145,com.whatsapp,2.039000,-1,0,1.301966,0,1
000145,com.whatsapp,0.481000,104,0,1.301966,0,1
000145,com.whatsapp,0.315000,97,0,1.301966,0,1
000145,com.whatsapp,3.823000,-2,0,1.301966,0,1
