000055,com.whatsapp,0.233000,121,2,0.782643,0,0
000055,com.whatsapp,0.128000,97,2,0.782643,0,0
000055,com.whatsapp,0.565000,-5,2,0.782643,0,0
000055,com.whatsapp,0.172000,-5,2,0.782643,0,0
000055,com.whatsapp,0.157000,-5,2,0.782643,0,0
000055,com.whatsapp,0.744000,115,2,0.782643,0,0
000055,com.whatsapp,0.232000,109,2,0.782643,0,0
000055,com.whatsapp,0.136000,97,2,0.782643,0,0
000055,com.whatsapp,0.555000,117,2,0.782643,0,0
000055,com.whatsapp,0.241000,32,2,0.782643,0,0
000055,com.whatsapp,0.594000,-5,2,0.782643,0,0
000055,com.whatsapp,0.177000,-5,2,0.782643,0,0
000055,com.whatsapp,0.786000,121,2,0.782643,0,0
000055,com.whatsapp,0.194000,32,2,0.782643,0,0
000055,com.whatsapp,0.671000,107,2,0.782643,0,0
000055,com.whatsapp,0.132000,97,2,0.782643,0,0
000055,com.whatsapp,0.194000,116,2,0.782643,0,0
000055,com.whatsapp,0.155000,97,2,0.782643,0,0
000055,com.whatsapp,0.093000,116,2,0.782643,0,0
000055,com.whatsapp,0.263000,101,2,0.782643,0,0
000055,com.whatsapp,0.186000,32,2,0.782643,0,0
000055,com.whatsapp,0.717000,107,2,0.782643,0,0
000055,com.whatsapp,0.124000,97,2,0.782643,0,0
000055,com.whatsapp,0.262000,115,2,0.782643,0,0
000055,com.whatsapp,0.548000,116,2,0.782643,0,0
000055,com.whatsapp,0.158000,111,2,0.782643,0,0
000055,com.whatsapp,0.191000,32,2,0.782643,0,0
000055,com.whatsapp,0.341000,104,2,0.782643,0,0
000055,com.whatsapp,0.200000,111,2,0.782643,0,0
000055,com.whatsapp,0.283000,98,2,0.782643,0,0
000055,com.whatsapp,0.136000,101,2,0.782643,0,0
000055,com.whatsapp,0.035000,32,2,0.782643,0,0
000055,com.whatsapp,0.764000,110,2,0.782643,0,0
000055,com.whatsapp,0.133000,97,2,0.782643,0,0
000055,com.whatsapp,55.715000,-5,2,0.782643,0,0
000055,com.whatsapp,0.400000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.066000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.073000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.067000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.061000,-5,2,0.782643,0,0
000055,com.whatsapp,0.066000,-5,2,0.782643,0,0
000055,com.whatsapp,0.078000,-5,2,0.782643,0,0
000055,com.whatsapp,0.058000,-5,2,0.782643,0,0
000055,com.whatsapp,0.060000,-5,2,0.782643,0,0
000055,com.whatsapp,0.082000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.073000,-5,2,0.782643,0,0
000055,com.whatsapp,0.067000,-5,2,0.782643,0,0
000055,com.whatsapp,0.060000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.066000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.058000,-5,2,0.782643,0,0
000055,com.whatsapp,0.100000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.066000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.060000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.083000,-5,2,0.782643,0,0
000055,com.whatsapp,0.068000,-5,2,0.782643,0,0
000055,com.whatsapp,0.070000,-5,2,0.782643,0,0
000055,com.whatsapp,0.079000,-5,2,0.782643,0,0
000055,com.whatsapp,0.067000,-5,2,0.782643,0,0
000055,com.whatsapp,0.081000,-5,2,0.782643,0,0
000055,com.whatsapp,0.072000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.061000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.061000,-5,2,0.782643,0,0
000055,com.whatsapp,0.069000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.061000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.066000,-5,2,0.782643,0,0
000055,com.whatsapp,0.076000,-5,2,0.782643,0,0
000055,com.whatsapp,0.069000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.069000,-5,2,0.782643,0,0
000055,com.whatsapp,0.060000,-5,2,0.782643,0,0
000055,com.whatsapp,0.074000,-5,2,0.782643,0,0
000055,com.whatsapp,0.060000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.059000,-5,2,0.782643,0,0
000055,com.whatsapp,0.059000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.061000,-5,2,0.782643,0,0
000055,com.whatsapp,0.066000,-5,2,0.782643,0,0
000055,com.whatsapp,0.061000,-5,2,0.782643,0,0
000055,com.whatsapp,0.060000,-5,2,0.782643,0,0
000055,com.whatsapp,0.066000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.076000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.068000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.068000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.064000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.080000,-5,2,0.782643,0,0
000055,com.whatsapp,0.938000,106,2,0.782643,0,0
000055,com.whatsapp,0.190000,97,2,0.782643,0,0
000055,com.whatsapp,0.071000,108,2,0.782643,0,0
000055,com.whatsapp,0.172000,32,2,0.782643,0,0
000055,com.whatsapp,0.749000,-5,2,0.782643,0,0
000055,com.whatsapp,0.186000,-5,2,0.782643,0,0
000055,com.whatsapp,0.664000,-5,2,0.782643,0,0
000055,com.whatsapp,0.182000,-5,2,0.782643,0,0
000055,com.whatsapp,1.040000,101,2,0.782643,0,0
000055,com.whatsapp,0.136000,109,2,0.782643,0,0
000055,com.whatsapp,0.170000,110,2,0.782643,0,0
000055,com.whatsapp,0.202000,105,2,0.782643,0,0
000055,com.whatsapp,0.337000,116,2,0.782643,0,0
000055,com.whatsapp,0.184000,101,2,0.782643,0,0
000055,com.whatsapp,0.151000,111,2,0.782643,0,0
000055,com.whatsapp,0.211000,32,2,0.782643,0,0
000055,com.whatsapp,0.888000,106,2,0.782643,0,0
000055,com.whatsapp,0.179000,101,2,0.782643,0,0
000055,com.whatsapp,0.200000,110,2,0.782643,0,0
000055,com.whatsapp,0.199000,110,2,0.782643,0,0
000055,com.whatsapp,0.304000,111,2,0.782643,0,0
000055,com.whatsapp,0.245000,32,2,0.782643,0,0
000055,com.whatsapp,1.078000,107,2,0.782643,0,0
000055,com.whatsapp,0.148000,97,2,0.782643,0,0
000055,com.whatsapp,0.274000,116,2,0.782643,0,0
000055,com.whatsapp,0.234000,111,2,0.782643,0,0
000055,com.whatsapp,0.275000,32,2,0.782643,0,0
000055,com.whatsapp,0.500000,98,2,0.782643,0,0
000055,com.whatsapp,0.261000,111,2,0.782643,0,0
000055,com.whatsapp,0.198000,108,2,0.782643,0,0
000055,com.whatsapp,0.236000,105,2,0.782643,0,0
000055,com.whatsapp,0.150000,115,2,0.782643,0,0
000055,com.whatsapp,1.465000,116,2,0.782643,0,0
000055,com.whatsapp,0.104000,111,2,0.782643,0,0
000055,com.whatsapp,0.211000,114,2,0.782643,0,0
000055,com.whatsapp,0.268000,115,2,0.782643,0,0
000055,com.whatsapp,0.098000,32,2,0.782643,0,0
000055,com.whatsapp,0.730000,-5,2,0.782643,0,0
000055,com.whatsapp,0.169000,-5,2,0.782643,0,0
000055,com.whatsapp,1.075000,32,2,0.782643,0,0
000055,com.whatsapp,0.547000,-5,2,0.782643,0,0
000055,com.whatsapp,0.407000,97,2,0.782643,0,0
000055,com.whatsapp,0.786000,32,2,0.782643,0,0
000055,com.whatsapp,0.340000,98,2,0.782643,0,0
000055,com.whatsapp,0.332000,111,2,0.782643,0,0
000055,com.whatsapp,0.182000,100,2,0.782643,0,0
000055,com.whatsapp,0.215000,100,2,0.782643,0,0
000055,com.whatsapp,0.561000,111,2,0.782643,0,0
000055,com.whatsapp,0.182000,32,2,0.782643,0,0
000055,com.whatsapp,0.416000,99,2,0.782643,0,0
000055,com.whatsapp,0.142000,104,2,0.782643,0,0
000055,com.whatsapp,0.206000,97,2,0.782643,0,0
000055,com.whatsapp,0.077000,112,2,0.782643,0,0
000055,com.whatsapp,0.168000,32,2,0.782643,0,0
000055,com.whatsapp,0.618000,110,2,0.782643,0,0
000055,com.whatsapp,0.219000,111,2,0.782643,0,0
000055,com.whatsapp,0.104000,115,2,0.782643,0,0
000055,com.whatsapp,1.593000,110,2,0.782643,0,0
000055,com.whatsapp,0.266000,105,2,0.782643,0,0
000055,com.whatsapp,0.225000,115,2,0.782643,0,0
000055,com.whatsapp,4.212000,99,2,0.782643,0,0
000055,com.whatsapp,0.148000,104,2,0.782643,0,0
000055,com.whatsapp,0.189000,105,2,0.782643,0,0
000055,com.whatsapp,0.212000,108,2,0.782643,0,0
000055,com.whatsapp,0.117000,108,2,0.782643,0,0
000055,com.whatsapp,0.306000,32,2,0.782643,0,0
000055,com.whatsapp,0.675000,114,2,0.782643,0,0
000055,com.whatsapp,0.300000,101,2,0.782643,0,0
000055,com.whatsapp,0.275000,108,2,0.782643,0,0
000055,com.whatsapp,0.108000,97,2,0.782643,0,0
000055,com.whatsapp,0.768000,120,2,0.782643,0,0
000055,com.whatsapp,0.224000,32,2,0.782643,0,0
000055,com.whatsapp,2.148000,-5,2,0.782643,0,0
000055,com.whatsapp,0.400000,-5,2,0.782643,0,0
000055,com.whatsapp,0.070000,-5,2,0.782643,0,0
000055,com.whatsapp,0.080000,-5,2,0.782643,0,0
000055,com.whatsapp,0.081000,-5,2,0.782643,0,0
000055,com.whatsapp,0.059000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.062000,-5,2,0.782643,0,0
000055,com.whatsapp,0.063000,-5,2,0.782643,0,0
000055,com.whatsapp,0.065000,-5,2,0.782643,0,0
000055,com.whatsapp,0.390000,-5,2,0.782643,0,0
000055,com.whatsapp,0.178000,-5,2,0.782643,0,0
000055,com.whatsapp,0.163000,-5,2,0.782643,0,0
000056,com.whatsapp,0.196000,105,2,0.550018,0,0
000056,com.whatsapp,0.096000,118,2,0.550018,0,0
000056,com.whatsapp,1.040000,-5,2,0.550018,0,0
000056,com.whatsapp,0.417000,32,2,0.550018,0,0
000056,com.whatsapp,3.853000,106,2,0.550018,0,0
000056,com.whatsapp,0.206000,101,2,0.550018,0,0
000056,com.whatsapp,0.028000,32,2,0.550018,0,0
000056,com.whatsapp,0.984000,107,2,0.550018,0,0
000056,com.whatsapp,0.212000,104,2,0.550018,0,0
000056,com.whatsapp,0.222000,105,2,0.550018,0,0
000056,com.whatsapp,0.754000,108,2,0.550018,0,0
000056,com.whatsapp,0.158000,108,2,0.550018,0,0
000056,com.whatsapp,1.020000,105,2,0.550018,0,0
000056,com.whatsapp,0.247000,32,2,0.550018,0,0
000056,com.whatsapp,0.757000,116,2,0.550018,0,0
000056,com.whatsapp,0.178000,97,2,0.550018,0,0
000056,com.whatsapp,0.484000,110,2,0.550018,0,0
000056,com.whatsapp,0.250000,111,2,0.550018,0,0
000056,com.whatsapp,0.314000,116,2,0.550018,0,0
000056,com.whatsapp,0.143000,101,2,0.550018,0,0
000056,com.whatsapp,0.055000,32,2,0.550018,0,0
000056,com.whatsapp,0.841000,-5,2,0.550018,0,0
000056,com.whatsapp,0.175000,-5,2,0.550018,0,0
000056,com.whatsapp,0.159000,-5,2,0.550018,0,0
000056,com.whatsapp,0.167000,-5,2,0.550018,0,0
000056,com.whatsapp,0.469000,-5,2,0.550018,0,0
000056,com.whatsapp,0.383000,32,2,0.550018,0,0
000056,com.whatsapp,0.497000,110,2,0.550018,0,0
000056,com.whatsapp,0.267000,105,2,0.550018,0,0
000056,com.whatsapp,0.328000,116,2,0.550018,0,0
000056,com.whatsapp,0.194000,101,2,0.550018,0,0
000056,com.whatsapp,0.037000,32,2,0.550018,0,0
000056,com.whatsapp,0.470000,112,2,0.550018,0,0
000056,com.whatsapp,0.123000,97,2,0.550018,0,0
000056,com.whatsapp,0.358000,114,2,0.550018,0,0
000056,com.whatsapp,0.126000,108,2,0.550018,0,0
000056,com.whatsapp,0.174000,105,2,0.550018,0,0
000056,com.whatsapp,0.258000,32,2,0.550018,0,0
000056,com.whatsapp,0.969000,110,2,0.550018,0,0
000056,com.whatsapp,0.143000,97,2,0.550018,0,0
000056,com.whatsapp,0.088000,-5,2,0.550018,0,0
000056,com.whatsapp,0.977000,97,2,0.550018,0,0
000056,com.whatsapp,1.757000,115,2,0.550018,0,0
000056,com.whatsapp,0.192000,101,2,0.550018,0,0
000056,com.whatsapp,0.519000,114,2,0.550018,0,0
000056,com.whatsapp,0.115000,105,2,0.550018,0,0
000056,com.whatsapp,0.174000,111,2,0.550018,0,0
000056,com.whatsapp,0.233000,117,2,0.550018,0,0
000056,com.whatsapp,0.162000,115,2,0.550018,0,0
000056,com.whatsapp,0.046000,32,2,0.550018,0,0
000056,com.whatsapp,0.560000,104,2,0.550018,0,0
000056,com.whatsapp,0.134000,97,2,0.550018,0,0
000056,com.whatsapp,0.193000,121,2,0.550018,0,0
000056,com.whatsapp,0.170000,101,2,0.550018,0,0
000056,com.whatsapp,0.027000,32,2,0.550018,0,0
000056,com.whatsapp,0.807000,103,2,0.550018,0,0
000056,com.whatsapp,0.127000,101,2,0.550018,0,0
000056,com.whatsapp,0.169000,108,2,0.550018,0,0
000056,com.whatsapp,0.156000,105,2,0.550018,0,0
000056,com.whatsapp,5.335000,97,2,0.550018,0,0
000056,com.whatsapp,0.177000,109,2,0.550018,0,0
000056,com.whatsapp,0.214000,105,2,0.550018,0,0
000056,com.whatsapp,0.159000,32,2,0.550018,0,0
000056,com.whatsapp,0.598000,107,2,0.550018,0,0
000056,com.whatsapp,0.205000,105,2,0.550018,0,0
000056,com.whatsapp,0.172000,99,2,0.550018,0,0
000056,com.whatsapp,0.131000,104,2,0.550018,0,0
000056,com.whatsapp,0.184000,117,2,0.550018,0,0
000056,com.whatsapp,0.202000,105,2,0.550018,0,0
000056,com.whatsapp,0.200000,32,2,0.550018,0,0
000056,com.whatsapp,0.610000,107,2,0.550018,0,0
000056,com.whatsapp,0.139000,97,2,0.550018,0,0
000056,com.whatsapp,0.358000,114,2,0.550018,0,0
000056,com.whatsapp,0.090000,105,2,0.550018,0,0
000056,com.whatsapp,0.199000,32,2,0.550018,0,0
000056,com.whatsapp,0.286000,110,2,0.550018,0,0
000056,com.whatsapp,0.158000,97,2,0.550018,0,0
000056,com.whatsapp,6.601000,99,2,0.550018,0,0
000056,com.whatsapp,0.143000,104,2,0.550018,0,0
000056,com.whatsapp,0.301000,111,2,0.550018,0,0
000056,com.whatsapp,0.714000,116,2,0.550018,0,0
000056,com.whatsapp,1.055000,117,2,0.550018,0,0
000056,com.whatsapp,0.188000,114,2,0.550018,0,0
000056,com.whatsapp,0.173000,32,2,0.550018,0,0
000056,com.whatsapp,1.060000,99,2,0.550018,0,0
000056,com.whatsapp,0.140000,104,2,0.550018,0,0
000056,com.whatsapp,0.253000,97,2,0.550018,0,0
000056,com.whatsapp,0.041000,108,2,0.550018,0,0
000056,com.whatsapp,0.207000,111,2,0.550018,0,0
000056,com.whatsapp,0.945000,98,2,0.550018,0,0
000056,com.whatsapp,0.154000,104,2,0.550018,0,0
000056,com.whatsapp,0.136000,97,2,0.550018,0,0
000056,com.whatsapp,0.271000,115,2,0.550018,0,0
000056,com.whatsapp,0.885000,32,2,0.550018,0,0
000056,com.whatsapp,1.964000,106,2,0.550018,0,0
000056,com.whatsapp,0.128000,97,2,0.550018,0,0
000056,com.whatsapp,0.319000,114,2,0.550018,0,0
000056,com.whatsapp,0.227000,101,2,0.550018,0,0
000056,com.whatsapp,0.069000,32,2,0.550018,0,0
000056,com.whatsapp,0.962000,101,2,0.550018,0,0
000056,com.whatsapp,0.174000,110,2,0.550018,0,0
000056,com.whatsapp,0.250000,103,2,0.550018,0,0
000056,com.whatsapp,0.201000,97,2,0.550018,0,0
000056,com.whatsapp,0.935000,-5,2,0.550018,0,0
000056,com.whatsapp,0.499000,108,2,0.550018,0,0
000056,com.whatsapp,0.272000,105,2,0.550018,0,0
000056,com.whatsapp,0.865000,115,2,0.550018,0,0
000056,com.whatsapp,0.120000,104,2,0.550018,0,0
000056,com.whatsapp,0.164000,32,2,0.550018,0,0
000056,com.whatsapp,0.260000,101,2,0.550018,0,0
000056,com.whatsapp,0.028000,32,2,0.550018,0,0
000056,com.whatsapp,1.458000,97,2,0.550018,0,0
000056,com.whatsapp,0.215000,121,2,0.550018,0,0
000056,com.whatsapp,0.208000,32,2,0.550018,0,0
000056,com.whatsapp,0.564000,-5,2,0.550018,0,0
000056,com.whatsapp,0.185000,-5,2,0.550018,0,0
000056,com.whatsapp,0.166000,-5,2,0.550018,0,0
000056,com.whatsapp,0.662000,107,2,0.550018,0,0
000056,com.whatsapp,0.184000,111,2,0.550018,0,0
000056,com.whatsapp,0.235000,121,2,0.550018,0,0
000056,com.whatsapp,0.149000,32,2,0.550018,0,0
000056,com.whatsapp,1.007000,115,2,0.550018,0,0
000056,com.whatsapp,0.102000,109,2,0.550018,0,0
000056,com.whatsapp,0.128000,97,2,0.550018,0,0
000056,com.whatsapp,0.244000,114,2,0.550018,0,0
000056,com.whatsapp,0.195000,121,2,0.550018,0,0
000056,com.whatsapp,0.905000,-5,2,0.550018,0,0
000056,com.whatsapp,1.065000,116,2,0.550018,0,0
000056,com.whatsapp,0.300000,112,2,0.550018,0,0
000056,com.whatsapp,0.251000,104,2,0.550018,0,0
000056,com.whatsapp,0.183000,111,2,0.550018,0,0
000056,com.whatsapp,0.251000,98,2,0.550018,0,0
000056,com.whatsapp,0.115000,101,2,0.550018,0,0
000056,com.whatsapp,0.890000,-5,2,0.550018,0,0
000056,com.whatsapp,0.175000,-5,2,0.550018,0,0
000056,com.whatsapp,0.803000,110,2,0.550018,0,0
000056,com.whatsapp,0.211000,101,2,0.550018,0,0
000056,com.whatsapp,1.538000,97,2,0.550018,0,0
000056,com.whatsapp,0.452000,99,2,0.550018,0,0
000056,com.whatsapp,0.200000,104,2,0.550018,0,0
000056,com.whatsapp,0.132000,101,2,0.550018,0,0
000056,com.whatsapp,0.064000,32,2,0.550018,0,0
000056,com.whatsapp,0.772000,107,2,0.550018,0,0
000056,com.whatsapp,0.188000,111,2,0.550018,0,0
000056,com.whatsapp,0.168000,108,2,0.550018,0,0
000056,com.whatsapp,0.227000,97,2,0.550018,0,0
000056,com.whatsapp,0.105000,103,2,0.550018,0,0
000056,com.whatsapp,0.177000,106,2,0.550018,0,0
000056,com.whatsapp,0.865000,-5,2,0.550018,0,0
000056,com.whatsapp,0.166000,-5,2,0.550018,0,0
000056,com.whatsapp,1.085000,103,2,0.550018,0,0
000056,com.whatsapp,0.167000,106,2,0.550018,0,0
000056,com.whatsapp,0.187000,97,2,0.550018,0,0
000056,com.whatsapp,0.113000,116,2,0.550018,0,0
000056,com.whatsapp,0.697000,-5,2,0.550018,0,0
000056,com.whatsapp,0.147000,-5,2,0.550018,0,0
000056,com.whatsapp,0.170000,-5,2,0.550018,0,0
000056,com.whatsapp,0.759000,104,2,0.550018,0,0
000056,com.whatsapp,0.163000,97,2,0.550018,0,0
000056,com.whatsapp,0.116000,116,2,0.550018,0,0
000056,com.whatsapp,0.169000,32,2,0.550018,0,0
000056,com.whatsapp,0.765000,101,2,0.550018,0,0
000056,com.whatsapp,29.702000,-2,2,0.550018,0,0
000056,com.whatsapp,0.843000,51,2,0.550018,0,0
000056,com.whatsapp,0.724000,32,2,0.550018,0,0
000056,com.whatsapp,0.763000,-2,2,0.550018,0,0
000056,com.whatsapp,1.292000,32,2,0.550018,0,0
000056,com.whatsapp,0.778000,109,2,0.550018,0,0
000056,com.whatsapp,0.176000,97,2,0.550018,0,0
000056,com.whatsapp,0.207000,115,2,0.550018,0,0
000056,com.whatsapp,0.171000,32,2,0.550018,0,0
000056,com.whatsapp,1.634000,104,2,0.550018,0,0
000056,com.whatsapp,0.210000,111,2,0.550018,0,0
000056,com.whatsapp,0.182000,108,2,0.550018,0,0
000056,com.whatsapp,0.150000,111,2,0.550018,0,0
000056,com.whatsapp,0.132000,32,2,0.550018,0,0
000056,com.whatsapp,0.714000,114,2,0.550018,0,0
000056,com.whatsapp,0.203000,101,2,0.550018,0,0
000056,com.whatsapp,2.111000,99,2,0.550018,0,0
000056,com.whatsapp,0.106000,104,2,0.550018,0,0
000056,com.whatsapp,0.200000,111,2,0.550018,0,0
000056,com.whatsapp,0.818000,98,2,0.550018,0,0
000056,com.whatsapp,0.254000,105,2,0.550018,0,0
000056,com.whatsapp,0.174000,32,2,0.550018,0,0
000056,com.whatsapp,0.825000,97,2,0.550018,0,0
000056,com.whatsapp,0.097000,109,2,0.550018,0,0
000056,com.whatsapp,0.216000,105,2,0.550018,0,0
000056,com.whatsapp,0.167000,32,2,0.550018,0,0
000056,com.whatsapp,1.009000,116,2,0.550018,0,0
000056,com.whatsapp,0.131000,117,2,0.550018,0,0
000056,com.whatsapp,0.228000,107,2,0.550018,0,0
000056,com.whatsapp,0.133000,105,2,0.550018,0,0
000056,com.whatsapp,0.173000,32,2,0.550018,0,0
000056,com.whatsapp,0.655000,-5,2,0.550018,0,0
000056,com.whatsapp,0.400000,-5,2,0.550018,0,0
000056,com.whatsapp,0.094000,-5,2,0.550018,0,0
000056,com.whatsapp,0.086000,-5,2,0.550018,0,0
000056,com.whatsapp,0.081000,-5,2,0.550018,0,0
000056,com.whatsapp,0.075000,-5,2,0.550018,0,0
000056,com.whatsapp,0.066000,-5,2,0.550018,0,0
000056,com.whatsapp,0.070000,-5,2,0.550018,0,0
000056,com.whatsapp,0.085000,-5,2,0.550018,0,0
000056,com.whatsapp,0.085000,-5,2,0.550018,0,0
000056,com.whatsapp,0.077000,-5,2,0.550018,0,0
000056,com.whatsapp,0.071000,-5,2,0.550018,0,0
000056,com.whatsapp,0.075000,-5,2,0.550018,0,0
000056,com.whatsapp,0.096000,-5,2,0.550018,0,0
000056,com.whatsapp,0.559000,-5,2,0.550018,0,0
000056,com.whatsapp,149.336000,97,2,0.550018,0,0
000056,com.whatsapp,0.148000,114,2,0.550018,0,0
000056,com.whatsapp,0.221000,115,2,0.550018,0,0
000056,com.whatsapp,0.100000,99,2,0.550018,0,0
000056,com.whatsapp,0.862000,-5,2,0.550018,0,0
000056,com.whatsapp,0.141000,-5,2,0.550018,0,0
000056,com.whatsapp,0.938000,101,2,0.550018,0,0
000056,com.whatsapp,0.049000,32,2,0.550018,0,0
000056,com.whatsapp,0.793000,107,2,0.550018,0,0
000056,com.whatsapp,0.166000,105,2,0.550018,0,0
000056,com.whatsapp,0.346000,99,2,0.550018,0,0
000056,com.whatsapp,0.096000,104,2,0.550018,0,0
000056,com.whatsapp,0.198000,105,2,0.550018,0,0
000056,com.whatsapp,1.237000,-5,2,0.550018,0,0
000056,com.whatsapp,0.751000,117,2,0.550018,0,0
000056,com.whatsapp,0.173000,105,2,0.550018,0,0
000056,com.whatsapp,0.199000,32,2,0.550018,0,0
000056,com.whatsapp,0.706000,110,2,0.550018,0,0
000056,com.whatsapp,0.201000,97,2,0.550018,0,0
000056,com.whatsapp,5.446000,101,2,0.550018,0,0
000056,com.whatsapp,0.143000,107,2,0.550018,0,0
000056,com.whatsapp,0.220000,104,2,0.550018,0,0
000056,com.whatsapp,0.672000,111,2,0.550018,0,0
000056,com.whatsapp,0.282000,110,2,0.550018,0,0
000056,com.whatsapp,0.216000,111,2,0.550018,0,0
000056,com.whatsapp,0.162000,32,2,0.550018,0,0
000056,com.whatsapp,0.830000,115,2,0.550018,0,0
000056,com.whatsapp,0.274000,101,2,0.550018,0,0
000056,com.whatsapp,0.305000,114,2,0.550018,0,0
000056,com.whatsapp,0.371000,97,2,0.550018,0,0
000056,com.whatsapp,0.790000,107,2,0.550018,0,0
000056,com.whatsapp,0.189000,97,2,0.550018,0,0
000056,com.whatsapp,0.094000,109,2,0.550018,0,0
000056,com.whatsapp,0.149000,32,2,0.550018,0,0
000056,com.whatsapp,0.666000,107,2,0.550018,0,0
000056,com.whatsapp,0.192000,105,2,0.550018,0,0
000056,com.whatsapp,0.195000,99,2,0.550018,0,0
000056,com.whatsapp,0.298000,104,2,0.550018,0,0
000056,com.whatsapp,0.183000,117,2,0.550018,0,0
000056,com.whatsapp,0.250000,98,2,0.550018,0,0
000056,com.whatsapp,0.770000,-5,2,0.550018,0,0
000056,com.whatsapp,0.302000,32,2,0.550018,0,0
000056,com.whatsapp,0.678000,104,2,0.550018,0,0
000056,com.whatsapp,0.170000,97,2,0.550018,0,0
000056,com.whatsapp,0.095000,117,2,0.550018,0,0
000056,com.whatsapp,0.198000,32,2,0.550018,0,0
000056,com.whatsapp,0.670000,-5,2,0.550018,0,0
000056,com.whatsapp,0.164000,-5,2,0.550018,0,0
000056,com.whatsapp,0.871000,121,2,0.550018,0,0
000056,com.whatsapp,0.243000,32,2,0.550018,0,0
000056,com.whatsapp,0.256000,98,2,0.550018,0,0
000056,com.whatsapp,0.669000,105,2,0.550018,0,0
000056,com.whatsapp,0.794000,-5,2,0.550018,0,0
