000127,com.google.android.gm,0.164000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.239000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.455000,32,1,0.000000,0,0
000127,com.google.android.gm,0.745000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.416000,109,1,0.000000,0,0
000127,com.google.android.gm,0.371000,97,1,0.000000,0,0
000127,com.google.android.gm,0.251000,120,1,0.000000,0,0
000127,com.google.android.gm,0.173000,32,1,0.000000,0,0
000127,com.google.android.gm,0.881000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.975000,38,1,0.000000,0,0
000127,com.google.android.gm,0.213000,32,1,0.000000,0,0
000127,com.google.android.gm,0.965000,-2,1,0.000000,0,0
000127,com.google.android.gm,1.142000,97,1,0.000000,0,0
000127,com.google.android.gm,0.513000,113,1,0.000000,0,0
000127,com.google.android.gm,0.612000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.164000,-5,1,0.000000,0,0
000127,com.google.android.gm,1.198000,97,1,0.000000,0,0
000127,com.google.android.gm,1.848000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.894000,-1,1,0.000000,0,0
000127,com.google.android.gm,1.709000,113,1,0.000000,0,0
000127,com.google.android.gm,3.294000,105,1,0.000000,0,0
000127,com.google.android.gm,0.408000,110,1,0.000000,0,0
000127,com.google.android.gm,0.156000,110,1,0.000000,0,0
000127,com.google.android.gm,0.609000,97,1,0.000000,0,0
000127,com.google.android.gm,0.836000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.902000,44,1,0.000000,0,0
000127,com.google.android.gm,1.077000,10,1,0.000000,0,0
000127,com.google.android.gm,0.530000,10,1,0.000000,0,0
000127,com.google.android.gm,1.119000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.744000,104,1,0.000000,0,0
000127,com.google.android.gm,0.970000,111,1,0.000000,0,0
000127,com.google.android.gm,0.448000,119,1,0.000000,0,0
000127,com.google.android.gm,0.241000,32,1,0.000000,0,0
000127,com.google.android.gm,0.714000,97,1,0.000000,0,0
000127,com.google.android.gm,0.251000,114,1,0.000000,0,0
000127,com.google.android.gm,0.167000,101,1,0.000000,0,0
000127,com.google.android.gm,0.236000,32,1,0.000000,0,0
000127,com.google.android.gm,0.790000,121,1,0.000000,0,0
000127,com.google.android.gm,0.416000,111,1,0.000000,0,0
000127,com.google.android.gm,0.223000,117,1,0.000000,0,0
000127,com.google.android.gm,0.260000,32,1,0.000000,0,0
000127,com.google.android.gm,0.916000,100,1,0.000000,0,0
000127,com.google.android.gm,0.413000,111,1,0.000000,0,0
000127,com.google.android.gm,0.220000,105,1,0.000000,0,0
000127,com.google.android.gm,0.300000,110,1,0.000000,0,0
000127,com.google.android.gm,0.236000,103,1,0.000000,0,0
000127,com.google.android.gm,0.666000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.482000,63,1,0.000000,0,0
000127,com.google.android.gm,3.250000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.603000,-2,1,0.000000,0,0
000127,com.google.android.gm,1.490000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.643000,104,1,0.000000,0,0
000127,com.google.android.gm,3.979000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.510000,104,1,0.000000,0,0
000127,com.google.android.gm,0.530000,101,1,0.000000,0,0
000127,com.google.android.gm,0.516000,121,1,0.000000,0,0
000127,com.google.android.gm,1.717000,46,1,0.000000,0,0
000127,com.google.android.gm,0.265000,32,1,0.000000,0,0
000127,com.google.android.gm,0.845000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.171000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.163000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.194000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.442000,32,1,0.000000,0,0
000127,com.google.android.gm,0.909000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.440000,46,1,0.000000,0,0
000127,com.google.android.gm,0.207000,32,1,0.000000,0,0
000127,com.google.android.gm,2.442000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.163000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.804000,-2,1,0.000000,0,0
000127,com.google.android.gm,1.615000,33,1,0.000000,0,0
000127,com.google.android.gm,0.808000,32,1,0.000000,0,0
000127,com.google.android.gm,1.636000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.917000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.984000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.616000,104,1,0.000000,0,0
000127,com.google.android.gm,1.148000,111,1,0.000000,0,0
000127,com.google.android.gm,2.303000,10,1,0.000000,0,0
000127,com.google.android.gm,0.920000,10,1,0.000000,0,0
000127,com.google.android.gm,2.100000,105,1,0.000000,0,0
000127,com.google.android.gm,0.367000,32,1,0.000000,0,0
000127,com.google.android.gm,6.241000,97,1,0.000000,0,0
000127,com.google.android.gm,0.450000,109,1,0.000000,0,0
000127,com.google.android.gm,0.156000,32,1,0.000000,0,0
000127,com.google.android.gm,2.451000,99,1,0.000000,0,0
000127,com.google.android.gm,0.354000,111,1,0.000000,0,0
000127,com.google.android.gm,0.248000,109,1,0.000000,0,0
000127,com.google.android.gm,0.254000,105,1,0.000000,0,0
000127,com.google.android.gm,0.216000,110,1,0.000000,0,0
000127,com.google.android.gm,0.271000,103,1,0.000000,0,0
000127,com.google.android.gm,0.173000,32,1,0.000000,0,0
000127,com.google.android.gm,1.182000,116,1,0.000000,0,0
000127,com.google.android.gm,0.467000,111,1,0.000000,0,0
000127,com.google.android.gm,0.198000,32,1,0.000000,0,0
000127,com.google.android.gm,1.530000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.363000,102,1,0.000000,0,0
000127,com.google.android.gm,0.297000,114,1,0.000000,0,0
000127,com.google.android.gm,0.214000,97,1,0.000000,0,0
000127,com.google.android.gm,0.737000,110,1,0.000000,0,0
000127,com.google.android.gm,0.268000,99,1,0.000000,0,0
000127,com.google.android.gm,0.306000,101,1,0.000000,0,0
000127,com.google.android.gm,0.231000,32,1,0.000000,0,0
000127,com.google.android.gm,0.927000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.869000,-2,1,0.000000,0,0
000127,com.google.android.gm,1.438000,103,1,0.000000,0,0
000127,com.google.android.gm,0.433000,111,1,0.000000,0,0
000127,com.google.android.gm,0.417000,114,1,0.000000,0,0
000127,com.google.android.gm,0.285000,32,1,0.000000,0,0
000127,com.google.android.gm,0.488000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.150000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.177000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.170000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.724000,102,1,0.000000,0,0
000127,com.google.android.gm,0.387000,111,1,0.000000,0,0
000127,com.google.android.gm,0.454000,114,1,0.000000,0,0
000127,com.google.android.gm,0.309000,32,1,0.000000,0,0
000127,com.google.android.gm,2.428000,-2,1,0.000000,0,0
000127,com.google.android.gm,1.321000,52,1,0.000000,0,0
000127,com.google.android.gm,0.395000,48,1,0.000000,0,0
000127,com.google.android.gm,0.257000,32,1,0.000000,0,0
000127,com.google.android.gm,0.968000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.580000,100,1,0.000000,0,0
000127,com.google.android.gm,0.230000,97,1,0.000000,0,0
000127,com.google.android.gm,0.522000,121,1,0.000000,0,0
000127,com.google.android.gm,0.242000,115,1,0.000000,0,0
000127,com.google.android.gm,0.232000,32,1,0.000000,0,0
000127,com.google.android.gm,0.822000,116,1,0.000000,0,0
000127,com.google.android.gm,0.320000,104,1,0.000000,0,0
000127,com.google.android.gm,0.243000,105,1,0.000000,0,0
000127,com.google.android.gm,0.306000,115,1,0.000000,0,0
000127,com.google.android.gm,0.215000,32,1,0.000000,0,0
000127,com.google.android.gm,0.753000,121,1,0.000000,0,0
000127,com.google.android.gm,0.413000,105,1,0.000000,0,0
000127,com.google.android.gm,0.617000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.170000,-5,1,0.000000,0,0
000127,com.google.android.gm,1.137000,116,1,0.000000,0,0
000127,com.google.android.gm,0.374000,105,1,0.000000,0,0
000127,com.google.android.gm,0.314000,109,1,0.000000,0,0
000127,com.google.android.gm,0.359000,101,1,0.000000,0,0
000127,com.google.android.gm,1.010000,46,1,0.000000,0,0
000127,com.google.android.gm,0.169000,32,1,0.000000,0,0
000127,com.google.android.gm,24.863000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.173000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.498000,32,1,0.000000,0,0
000127,com.google.android.gm,0.771000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.698000,45,1,0.000000,0,0
000127,com.google.android.gm,0.213000,32,1,0.000000,0,0
000127,com.google.android.gm,0.650000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.555000,102,1,0.000000,0,0
000127,com.google.android.gm,0.264000,114,1,0.000000,0,0
000127,com.google.android.gm,0.420000,111,1,0.000000,0,0
000127,com.google.android.gm,0.269000,109,1,0.000000,0,0
000127,com.google.android.gm,0.210000,32,1,0.000000,0,0
000127,com.google.android.gm,0.602000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.524000,49,1,0.000000,0,0
000127,com.google.android.gm,0.447000,52,1,0.000000,0,0
000127,com.google.android.gm,0.550000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.638000,116,1,0.000000,0,0
000127,com.google.android.gm,0.387000,104,1,0.000000,0,0
000127,com.google.android.gm,0.225000,32,1,0.000000,0,0
000127,com.google.android.gm,0.941000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.520000,109,1,0.000000,0,0
000127,com.google.android.gm,0.345000,97,1,0.000000,0,0
000127,com.google.android.gm,0.416000,121,1,0.000000,0,0
000127,com.google.android.gm,0.201000,32,1,0.000000,0,0
000127,com.google.android.gm,0.623000,116,1,0.000000,0,0
000127,com.google.android.gm,0.379000,111,1,0.000000,0,0
000127,com.google.android.gm,0.223000,32,1,0.000000,0,0
000127,com.google.android.gm,0.621000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.754000,50,1,0.000000,0,0
000127,com.google.android.gm,0.444000,52,1,0.000000,0,0
000127,com.google.android.gm,0.509000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.634000,116,1,0.000000,0,0
000127,com.google.android.gm,0.201000,104,1,0.000000,0,0
000127,com.google.android.gm,0.227000,32,1,0.000000,0,0
000127,com.google.android.gm,0.797000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.574000,106,1,0.000000,0,0
000127,com.google.android.gm,0.224000,117,1,0.000000,0,0
000127,com.google.android.gm,0.289000,110,1,0.000000,0,0
000127,com.google.android.gm,0.400000,101,1,0.000000,0,0
000127,com.google.android.gm,1.702000,46,1,0.000000,0,0
000127,com.google.android.gm,1.427000,32,1,0.000000,0,0
000127,com.google.android.gm,0.728000,116,1,0.000000,0,0
000127,com.google.android.gm,0.210000,121,1,0.000000,0,0
000127,com.google.android.gm,0.313000,101,1,0.000000,0,0
000127,com.google.android.gm,0.200000,32,1,0.000000,0,0
000127,com.google.android.gm,0.629000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.189000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.159000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.770000,104,1,0.000000,0,0
000127,com.google.android.gm,0.327000,101,1,0.000000,0,0
000127,com.google.android.gm,0.242000,32,1,0.000000,0,0
000127,com.google.android.gm,0.799000,102,1,0.000000,0,0
000127,com.google.android.gm,0.389000,111,1,0.000000,0,0
000127,com.google.android.gm,0.220000,108,1,0.000000,0,0
000127,com.google.android.gm,0.155000,108,1,0.000000,0,0
000127,com.google.android.gm,0.226000,111,1,0.000000,0,0
000127,com.google.android.gm,0.744000,119,1,0.000000,0,0
000127,com.google.android.gm,0.379000,105,1,0.000000,0,0
000127,com.google.android.gm,0.239000,110,1,0.000000,0,0
000127,com.google.android.gm,0.247000,103,1,0.000000,0,0
000127,com.google.android.gm,0.240000,32,1,0.000000,0,0
000127,com.google.android.gm,0.634000,105,1,0.000000,0,0
000127,com.google.android.gm,0.400000,115,1,0.000000,0,0
000127,com.google.android.gm,0.179000,32,1,0.000000,0,0
000127,com.google.android.gm,0.487000,109,1,0.000000,0,0
000127,com.google.android.gm,0.336000,121,1,0.000000,0,0
000127,com.google.android.gm,0.198000,32,1,0.000000,0,0
000127,com.google.android.gm,0.604000,46,1,0.000000,0,0
000127,com.google.android.gm,1.022000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.721000,116,1,0.000000,0,0
000127,com.google.android.gm,0.189000,114,1,0.000000,0,0
000127,com.google.android.gm,0.226000,97,1,0.000000,0,0
000127,com.google.android.gm,0.459000,118,1,0.000000,0,0
000127,com.google.android.gm,0.284000,101,1,0.000000,0,0
000127,com.google.android.gm,0.391000,108,1,0.000000,0,0
000127,com.google.android.gm,0.213000,32,1,0.000000,0,0
000127,com.google.android.gm,0.543000,112,1,0.000000,0,0
000127,com.google.android.gm,0.195000,108,1,0.000000,0,0
000127,com.google.android.gm,0.688000,97,1,0.000000,0,0
000127,com.google.android.gm,0.542000,110,1,0.000000,0,0
000127,com.google.android.gm,1.568000,32,1,0.000000,0,0
000127,com.google.android.gm,0.621000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.649000,45,1,0.000000,0,0
000127,com.google.android.gm,0.980000,10,1,0.000000,0,0
000127,com.google.android.gm,0.512000,10,1,0.000000,0,0
000127,com.google.android.gm,1.148000,-2,1,0.000000,0,0
000127,com.google.android.gm,3.185000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.723000,49,1,0.000000,0,0
000127,com.google.android.gm,1.332000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.654000,46,1,0.000000,0,0
000127,com.google.android.gm,0.179000,32,1,0.000000,0,0
000127,com.google.android.gm,1.138000,114,1,0.000000,0,0
000127,com.google.android.gm,0.157000,101,1,0.000000,0,0
000127,com.google.android.gm,0.225000,97,1,0.000000,0,0
000127,com.google.android.gm,0.619000,99,1,0.000000,0,0
000127,com.google.android.gm,0.332000,104,1,0.000000,0,0
000127,com.google.android.gm,0.260000,105,1,0.000000,0,0
000127,com.google.android.gm,0.251000,110,1,0.000000,0,0
000127,com.google.android.gm,0.534000,103,1,0.000000,0,0
000127,com.google.android.gm,0.270000,32,1,0.000000,0,0
000127,com.google.android.gm,0.641000,112,1,0.000000,0,0
000127,com.google.android.gm,1.577000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.471000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.449000,112,1,0.000000,0,0
000127,com.google.android.gm,0.467000,97,1,0.000000,0,0
000127,com.google.android.gm,0.306000,114,1,0.000000,0,0
000127,com.google.android.gm,0.630000,105,1,0.000000,0,0
000127,com.google.android.gm,0.252000,115,1,0.000000,0,0
000127,com.google.android.gm,0.201000,32,1,0.000000,0,0
000127,com.google.android.gm,0.475000,111,1,0.000000,0,0
000127,com.google.android.gm,0.262000,109,1,0.000000,0,0
000127,com.google.android.gm,0.139000,32,1,0.000000,0,0
000127,com.google.android.gm,0.688000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.118000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.775000,110,1,0.000000,0,0
000127,com.google.android.gm,0.138000,32,1,0.000000,0,0
000127,com.google.android.gm,0.373000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.459000,49,1,0.000000,0,0
000127,com.google.android.gm,0.487000,52,1,0.000000,0,0
000127,com.google.android.gm,0.749000,32,1,0.000000,0,0
000127,com.google.android.gm,1.626000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.463000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.662000,116,1,0.000000,0,0
000127,com.google.android.gm,0.415000,104,1,0.000000,0,0
000127,com.google.android.gm,0.207000,32,1,0.000000,0,0
000127,com.google.android.gm,0.947000,97,1,0.000000,0,0
000127,com.google.android.gm,0.404000,116,1,0.000000,0,0
000127,com.google.android.gm,0.457000,111,1,0.000000,0,0
000127,com.google.android.gm,0.231000,117,1,0.000000,0,0
000127,com.google.android.gm,0.429000,110,1,0.000000,0,0
000127,com.google.android.gm,0.855000,100,1,0.000000,0,0
000127,com.google.android.gm,0.250000,32,1,0.000000,0,0
000127,com.google.android.gm,0.704000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.161000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.177000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.168000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.177000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.163000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.846000,114,1,0.000000,0,0
000127,com.google.android.gm,0.370000,111,1,0.000000,0,0
000127,com.google.android.gm,0.256000,117,1,0.000000,0,0
000127,com.google.android.gm,0.391000,110,1,0.000000,0,0
000127,com.google.android.gm,0.451000,100,1,0.000000,0,0
000127,com.google.android.gm,0.235000,32,1,0.000000,0,0
000127,com.google.android.gm,0.604000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.747000,50,1,0.000000,0,0
000127,com.google.android.gm,0.778000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.629000,112,1,0.000000,0,0
000127,com.google.android.gm,0.357000,109,1,0.000000,0,0
000127,com.google.android.gm,1.001000,46,1,0.000000,0,0
000127,com.google.android.gm,0.190000,32,1,0.000000,0,0
000127,com.google.android.gm,18.214000,105,1,0.000000,0,0
000127,com.google.android.gm,0.837000,32,1,0.000000,0,0
000127,com.google.android.gm,0.827000,119,1,0.000000,0,0
000127,com.google.android.gm,0.403000,105,1,0.000000,0,0
000127,com.google.android.gm,0.261000,108,1,0.000000,0,0
000127,com.google.android.gm,0.153000,108,1,0.000000,0,0
000127,com.google.android.gm,0.238000,32,1,0.000000,0,0
000127,com.google.android.gm,0.706000,115,1,0.000000,0,0
000127,com.google.android.gm,0.360000,116,1,0.000000,0,0
000127,com.google.android.gm,0.251000,97,1,0.000000,0,0
000127,com.google.android.gm,0.375000,117,1,0.000000,0,0
000127,com.google.android.gm,0.299000,32,1,0.000000,0,0
000127,com.google.android.gm,0.517000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.150000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.593000,117,1,0.000000,0,0
000127,com.google.android.gm,0.405000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.360000,121,1,0.000000,0,0
000127,com.google.android.gm,0.243000,32,1,0.000000,0,0
000127,com.google.android.gm,0.863000,110,1,0.000000,0,0
000127,com.google.android.gm,0.398000,101,1,0.000000,0,0
000127,com.google.android.gm,0.186000,97,1,0.000000,0,0
000127,com.google.android.gm,0.255000,114,1,0.000000,0,0
000127,com.google.android.gm,0.270000,32,1,0.000000,0,0
000127,com.google.android.gm,0.683000,118,1,0.000000,0,0
000127,com.google.android.gm,0.401000,105,1,0.000000,0,0
000127,com.google.android.gm,0.372000,116,1,0.000000,0,0
000127,com.google.android.gm,0.181000,114,1,0.000000,0,0
000127,com.google.android.gm,0.226000,116,1,0.000000,0,0
000127,com.google.android.gm,0.260000,32,1,0.000000,0,0
000127,com.google.android.gm,0.613000,115,1,0.000000,0,0
000127,com.google.android.gm,0.556000,117,1,0.000000,0,0
000127,com.google.android.gm,0.267000,114,1,0.000000,0,0
000127,com.google.android.gm,0.260000,32,1,0.000000,0,0
000127,com.google.android.gm,0.857000,115,1,0.000000,0,0
000127,com.google.android.gm,4.373000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.180000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.150000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.167000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.181000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.185000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.185000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.195000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.184000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.355000,-5,1,0.000000,0,0
000127,com.google.android.gm,0.577000,-5,1,0.000000,0,0
000127,com.google.android.gm,50.397000,118,1,0.000000,0,0
000127,com.google.android.gm,0.618000,105,1,0.000000,0,0
000127,com.google.android.gm,0.674000,116,1,0.000000,0,0
000127,com.google.android.gm,0.226000,114,1,0.000000,0,0
000127,com.google.android.gm,0.285000,121,1,0.000000,0,0
000127,com.google.android.gm,0.932000,10,1,0.000000,0,0
000127,com.google.android.gm,35.493000,32,1,0.000000,0,0
000127,com.google.android.gm,0.878000,-1,1,0.000000,0,0
000127,com.google.android.gm,0.614000,118,1,0.000000,0,0
000127,com.google.android.gm,0.542000,105,1,0.000000,0,0
000127,com.google.android.gm,0.542000,116,1,0.000000,0,0
000127,com.google.android.gm,0.210000,114,1,0.000000,0,0
000127,com.google.android.gm,0.256000,121,1,0.000000,0,0
000127,com.google.android.gm,0.892000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.713000,45,1,0.000000,0,0
000127,com.google.android.gm,1.341000,-2,1,0.000000,0,0
000127,com.google.android.gm,0.603000,-1,1,0.000000,0,0
