000085,com.skype.raider,0.621000,105,0,1.968849,0,0
000085,com.skype.raider,0.309000,116,0,1.968849,0,0
000085,com.skype.raider,0.121000,99,0,1.968849,0,0
000085,com.skype.raider,0.343000,104,0,1.968849,0,0
000085,com.skype.raider,0.241000,117,0,1.968849,0,0
000085,com.skype.raider,0.318000,32,0,1.968849,0,0
000085,com.skype.raider,1.223000,107,0,1.968849,0,0
000085,com.skype.raider,0.047000,104,0,1.968849,0,0
000085,com.skype.raider,0.062000,101,0,1.968849,0,0
000085,com.skype.raider,0.313000,97,0,1.968849,0,0
000085,com.skype.raider,0.300000,32,0,1.968849,0,0
000085,com.skype.raider,0.516000,110,0,1.968849,0,0
000085,com.skype.raider,0.405000,105,0,1.968849,0,0
000085,com.skype.raider,0.241000,111,0,1.968849,0,0
000085,com.skype.raider,0.393000,46,0,1.968849,0,0
000085,com.skype.raider,1.323000,114,0,1.968849,0,0
000085,com.skype.raider,0.510000,32,0,1.968849,0,0
000085,com.skype.raider,0.838000,116,0,1.968849,0,0
000085,com.skype.raider,0.305000,117,0,1.968849,0,0
000085,com.skype.raider,0.392000,109,0,1.968849,0,0
000085,com.skype.raider,0.414000,105,0,1.968849,0,0
000085,com.skype.raider,0.476000,32,0,1.968849,0,0
000085,com.skype.raider,11.294000,107,0,1.968849,0,0
000085,com.skype.raider,0.331000,111,0,1.968849,0,0
000085,com.skype.raider,0.328000,107,0,1.968849,0,0
000085,com.skype.raider,0.341000,104,0,1.968849,0,0
000085,com.skype.raider,0.370000,111,0,1.968849,0,0
000085,com.skype.raider,0.391000,110,0,1.968849,0,0
000085,com.skype.raider,0.229000,32,0,1.968849,0,0
000085,com.skype.raider,3.836000,106,0,1.968849,0,0
000085,com.skype.raider,1.931000,97,0,1.968849,0,0
000085,com.skype.raider,0.584000,98,0,1.968849,0,0
000085,com.skype.raider,0.480000,101,0,1.968849,0,0
000085,com.skype.raider,0.406000,32,0,1.968849,0,0
000085,com.skype.raider,1.163000,104,0,1.968849,0,0
000085,com.skype.raider,0.430000,111,0,1.968849,0,0
000085,com.skype.raider,0.611000,115,0,1.968849,0,0
000085,com.skype.raider,1.376000,112,0,1.968849,0,0
000085,com.skype.raider,0.482000,105,0,1.968849,0,0
000085,com.skype.raider,0.471000,116,0,1.968849,0,0
000085,com.skype.raider,0.435000,97,0,1.968849,0,0
000085,com.skype.raider,0.479000,108,0,1.968849,0,0
000085,com.skype.raider,0.392000,32,0,1.968849,0,0
000085,com.skype.raider,0.611000,101,0,1.968849,0,0
000085,com.skype.raider,0.585000,10,0,1.968849,0,0
000086,com.whatsapp,0.697000,-1,0,1.489781,0,0
000086,com.whatsapp,0.295000,97,0,1.489781,0,0
000086,com.whatsapp,1.044000,110,0,1.489781,0,0
000086,com.whatsapp,0.386000,111,0,1.489781,0,0
000086,com.whatsapp,0.423000,32,0,1.489781,0,0
000086,com.whatsapp,0.655000,115,0,1.489781,0,0
000086,com.whatsapp,0.582000,117,0,1.489781,0,0
000086,com.whatsapp,0.371000,110,0,1.489781,0,0
000086,com.whatsapp,0.427000,100,0,1.489781,0,0
000086,com.whatsapp,0.356000,97,0,1.489781,0,0
000086,com.whatsapp,0.454000,121,0,1.489781,0,0
000086,com.whatsapp,0.371000,32,0,1.489781,0,0
000086,com.whatsapp,0.580000,116,0,1.489781,0,0
000086,com.whatsapp,0.272000,101,0,1.489781,0,0
000086,com.whatsapp,0.361000,32,0,1.489781,0,0
000086,com.whatsapp,0.462000,101,0,1.489781,0,0
000086,com.whatsapp,0.345000,32,0,1.489781,0,0
000086,com.whatsapp,0.437000,98,0,1.489781,0,0
000086,com.whatsapp,0.889000,97,0,1.489781,0,0
000086,com.whatsapp,0.546000,98,0,1.489781,0,0
000086,com.whatsapp,0.385000,121,0,1.489781,0,0
000086,com.whatsapp,0.303000,32,0,1.489781,0,0
000086,com.whatsapp,0.531000,116,0,1.489781,0,0
000086,com.whatsapp,0.339000,97,0,1.489781,0,0
000086,com.whatsapp,0.269000,32,0,1.489781,0,0
000086,com.whatsapp,0.468000,100,0,1.489781,0,0
000086,com.whatsapp,0.244000,114,0,1.489781,0,0
000086,com.whatsapp,0.654000,46,0,1.489781,0,0
000086,com.whatsapp,0.165000,32,0,1.489781,0,0
000086,com.whatsapp,1.157000,98,0,1.489781,0,0
000086,com.whatsapp,0.389000,-1,0,1.489781,0,0
000086,com.whatsapp,0.468000,101,0,1.489781,0,0
000086,com.whatsapp,0.239000,114,0,1.489781,0,0
000086,com.whatsapp,0.314000,32,0,1.489781,0,0
000086,com.whatsapp,0.622000,107,0,1.489781,0,0
000086,com.whatsapp,0.246000,111,0,1.489781,0,0
000086,com.whatsapp,0.403000,114,0,1.489781,0,0
000086,com.whatsapp,0.244000,101,0,1.489781,0,0
000086,com.whatsapp,0.324000,32,0,1.489781,0,0
000086,com.whatsapp,0.494000,110,0,1.489781,0,0
000086,com.whatsapp,0.424000,101,0,1.489781,0,0
000086,com.whatsapp,0.644000,98,0,1.489781,0,0
000086,com.whatsapp,0.382000,111,0,1.489781,0,0
000086,com.whatsapp,0.427000,46,0,1.489781,0,0
000086,com.whatsapp,1.727000,98,0,1.489781,0,0
000086,com.whatsapp,0.813000,111,0,1.489781,0,0
000086,com.whatsapp,0.868000,-5,0,1.489781,0,0
000086,com.whatsapp,0.491000,-1,0,1.489781,0,0
000086,com.whatsapp,1.411000,-1,0,1.489781,0,0
000086,com.whatsapp,0.585000,111,0,1.489781,0,0
000086,com.whatsapp,0.174000,108,0,1.489781,0,0
000086,com.whatsapp,0.352000,32,0,1.489781,0,0
000086,com.whatsapp,0.829000,99,0,1.489781,0,0
000086,com.whatsapp,0.306000,104,0,1.489781,0,0
000086,com.whatsapp,0.331000,101,0,1.489781,0,0
000086,com.whatsapp,0.321000,32,0,1.489781,0,0
000086,com.whatsapp,1.019000,-5,0,1.489781,0,0
000086,com.whatsapp,0.196000,-5,0,1.489781,0,0
000086,com.whatsapp,0.188000,-5,0,1.489781,0,0
000086,com.whatsapp,0.185000,-5,0,1.489781,0,0
000086,com.whatsapp,0.243000,-5,0,1.489781,0,0
000086,com.whatsapp,0.948000,99,0,1.489781,0,0
000086,com.whatsapp,0.330000,104,0,1.489781,0,0
000086,com.whatsapp,0.334000,101,0,1.489781,0,0
000086,com.whatsapp,0.288000,32,0,1.489781,0,0
000086,com.whatsapp,1.149000,-5,0,1.489781,0,0
000086,com.whatsapp,0.208000,-5,0,1.489781,0,0
000086,com.whatsapp,1.258000,114,0,1.489781,0,0
000086,com.whatsapp,0.385000,32,0,1.489781,0,0
000086,com.whatsapp,0.865000,-5,0,1.489781,0,0
000086,com.whatsapp,0.509000,-5,0,1.489781,0,0
000086,com.whatsapp,0.680000,101,0,1.489781,0,0
000086,com.whatsapp,0.293000,32,0,1.489781,0,0
000086,com.whatsapp,0.443000,114,0,1.489781,0,0
000086,com.whatsapp,0.427000,32,0,1.489781,0,0
000086,com.whatsapp,1.320000,114,0,1.489781,0,0
000086,com.whatsapp,0.338000,97,0,1.489781,0,0
000086,com.whatsapp,0.521000,107,0,1.489781,0,0
000086,com.whatsapp,0.314000,104,0,1.489781,0,0
000086,com.whatsapp,0.384000,97,0,1.489781,0,0
000086,com.whatsapp,0.438000,32,0,1.489781,0,0
000086,com.whatsapp,0.602000,106,0,1.489781,0,0
000086,com.whatsapp,0.356000,97,0,1.489781,0,0
000086,com.whatsapp,0.622000,98,0,1.489781,0,0
000086,com.whatsapp,0.558000,101,0,1.489781,0,0
000086,com.whatsapp,0.327000,32,0,1.489781,0,0
000086,com.whatsapp,0.472000,110,0,1.489781,0,0
000086,com.whatsapp,0.393000,97,0,1.489781,0,0
000086,com.whatsapp,0.510000,46,0,1.489781,0,0
000086,com.whatsapp,1.320000,115,0,1.489781,0,0
000086,com.whatsapp,36.345000,111,0,1.489781,0,0
000086,com.whatsapp,0.929000,110,0,1.489781,0,0
000086,com.whatsapp,0.267000,105,0,1.489781,0,0
000086,com.whatsapp,0.745000,98,0,1.489781,0,0
000086,com.whatsapp,0.409000,97,0,1.489781,0,0
000086,com.whatsapp,0.334000,114,0,1.489781,0,0
000086,com.whatsapp,0.330000,32,0,1.489781,0,0
000086,com.whatsapp,0.464000,101,0,1.489781,0,0
000086,com.whatsapp,0.444000,32,0,1.489781,0,0
000086,com.whatsapp,0.890000,118,0,1.489781,0,0
000086,com.whatsapp,0.473000,111,0,1.489781,0,0
000086,com.whatsapp,0.442000,114,0,1.489781,0,0
000086,com.whatsapp,0.380000,116,0,1.489781,0,0
000086,com.whatsapp,0.354000,105,0,1.489781,0,0
000086,com.whatsapp,0.313000,32,0,1.489781,0,0
000086,com.whatsapp,1.481000,104,0,1.489781,0,0
000086,com.whatsapp,0.380000,111,0,1.489781,0,0
000086,com.whatsapp,0.484000,98,0,1.489781,0,0
000086,com.whatsapp,0.327000,111,0,1.489781,0,0
000086,com.whatsapp,0.283000,32,0,1.489781,0,0
000086,com.whatsapp,0.516000,97,0,1.489781,0,0
000086,com.whatsapp,0.609000,109,0,1.489781,0,0
000086,com.whatsapp,0.307000,105,0,1.489781,0,0
000086,com.whatsapp,0.457000,46,0,1.489781,0,0
000087,com.skype.raider,0.456000,-1,1,1.002103,0,0
000087,com.skype.raider,0.511000,105,1,1.002103,0,0
000087,com.skype.raider,0.278000,32,1,1.002103,0,0
000087,com.skype.raider,0.862000,103,1,1.002103,0,0
000087,com.skype.raider,0.380000,111,1,1.002103,0,0
000087,com.skype.raider,0.232000,32,1,1.002103,0,0
000087,com.skype.raider,0.670000,116,1,1.002103,0,0
000087,com.skype.raider,0.306000,117,1,1.002103,0,0
000087,com.skype.raider,0.406000,109,1,1.002103,0,0
000087,com.skype.raider,0.331000,105,1,1.002103,0,0
000087,com.skype.raider,0.341000,32,1,1.002103,0,0
000087,com.skype.raider,0.544000,107,1,1.002103,0,0
000087,com.skype.raider,0.279000,111,1,1.002103,0,0
000087,com.skype.raider,0.472000,116,1,1.002103,0,0
000087,com.skype.raider,0.289000,104,1,1.002103,0,0
000087,com.skype.raider,0.422000,97,1,1.002103,0,0
000087,com.skype.raider,0.508000,121,1,1.002103,0,0
000087,com.skype.raider,0.482000,46,1,1.002103,0,0
000087,com.skype.raider,72.427000,109,1,1.002103,0,0
000087,com.skype.raider,0.486000,97,1,1.002103,0,0
000087,com.skype.raider,0.555000,110,1,1.002103,0,0
000087,com.skype.raider,0.489000,101,1,1.002103,0,0
000087,com.skype.raider,0.811000,46,1,1.002103,0,0
000087,com.skype.raider,1.466000,112,1,1.002103,0,0
000087,com.skype.raider,1.101000,-1,1,1.002103,0,0
000087,com.skype.raider,0.465000,104,1,1.002103,0,0
000087,com.skype.raider,0.306000,32,1,1.002103,0,0
000087,com.skype.raider,0.642000,108,1,1.002103,0,0
000087,com.skype.raider,0.497000,97,1,1.002103,0,0
000087,com.skype.raider,0.468000,103,1,1.002103,0,0
000087,com.skype.raider,0.321000,99,1,1.002103,0,0
000087,com.skype.raider,0.289000,104,1,1.002103,0,0
000087,com.skype.raider,0.318000,101,1,1.002103,0,0
000087,com.skype.raider,0.350000,32,1,1.002103,0,0
000087,com.skype.raider,0.601000,110,1,1.002103,0,0
000087,com.skype.raider,0.420000,97,1,1.002103,0,0
000087,com.skype.raider,0.470000,46,1,1.002103,0,0
000087,com.skype.raider,4.938000,98,1,1.002103,0,0
000087,com.skype.raider,0.445000,97,1,1.002103,0,0
000087,com.skype.raider,1.025000,98,1,1.002103,0,0
000087,com.skype.raider,0.338000,97,1,1.002103,0,0
000087,com.skype.raider,0.288000,32,1,1.002103,0,0
000087,com.skype.raider,0.492000,-5,1,1.002103,0,0
000087,com.skype.raider,1.015000,97,1,1.002103,0,0
000087,com.skype.raider,0.283000,32,1,1.002103,0,0
000087,com.skype.raider,0.648000,-5,1,1.002103,0,0
000087,com.skype.raider,0.214000,-5,1,1.002103,0,0
000087,com.skype.raider,0.514000,32,1,1.002103,0,0
000087,com.skype.raider,0.593000,109,1,1.002103,0,0
000087,com.skype.raider,0.459000,97,1,1.002103,0,0
000087,com.skype.raider,0.272000,32,1,1.002103,0,0
000087,com.skype.raider,0.512000,101,1,1.002103,0,0
000087,com.skype.raider,0.204000,114,1,1.002103,0,0
000087,com.skype.raider,0.335000,32,1,1.002103,0,0
000087,com.skype.raider,0.566000,115,1,1.002103,0,0
000087,com.skype.raider,0.277000,97,1,1.002103,0,0
000087,com.skype.raider,0.498000,116,1,1.002103,0,0
000087,com.skype.raider,0.269000,104,1,1.002103,0,0
000087,com.skype.raider,0.418000,101,1,1.002103,0,0
000087,com.skype.raider,0.423000,32,1,1.002103,0,0
000087,com.skype.raider,0.846000,107,1,1.002103,0,0
000087,com.skype.raider,0.330000,111,1,1.002103,0,0
000087,com.skype.raider,0.816000,121,1,1.002103,0,0
000087,com.skype.raider,0.563000,-5,1,1.002103,0,0
000087,com.skype.raider,0.925000,116,1,1.002103,0,0
000087,com.skype.raider,0.651000,104,1,1.002103,0,0
000087,com.skype.raider,0.388000,97,1,1.002103,0,0
000087,com.skype.raider,0.447000,32,1,1.002103,0,0
000087,com.skype.raider,1.126000,104,1,1.002103,0,0
000087,com.skype.raider,0.372000,111,1,1.002103,0,0
000087,com.skype.raider,0.395000,121,1,1.002103,0,0
000087,com.skype.raider,0.346000,101,1,1.002103,0,0
000087,com.skype.raider,0.539000,99,1,1.002103,0,0
000087,com.skype.raider,0.318000,104,1,1.002103,0,0
000087,com.skype.raider,0.356000,101,1,1.002103,0,0
000087,com.skype.raider,0.575000,46,1,1.002103,0,0
000087,com.skype.raider,1.615000,97,1,1.002103,0,0
000087,com.skype.raider,0.841000,109,1,1.002103,0,0
000087,com.skype.raider,0.484000,97,1,1.002103,0,0
000087,com.skype.raider,0.948000,-5,1,1.002103,0,0
000087,com.skype.raider,0.268000,-5,1,1.002103,0,0
000087,com.skype.raider,0.186000,-5,1,1.002103,0,0
000087,com.skype.raider,49.087000,111,1,1.002103,0,0
000087,com.skype.raider,0.213000,111,1,1.002103,0,0
000087,com.skype.raider,0.268000,111,1,1.002103,0,0
000087,com.skype.raider,0.581000,46,1,1.002103,0,0
000087,com.skype.raider,1.406000,116,1,1.002103,0,0
000087,com.skype.raider,1.011000,-1,1,1.002103,0,0
000087,com.skype.raider,0.526000,117,1,1.002103,0,0
000087,com.skype.raider,0.421000,109,1,1.002103,0,0
000087,com.skype.raider,0.359000,105,1,1.002103,0,0
000087,com.skype.raider,0.293000,32,1,1.002103,0,0
000087,com.skype.raider,1.502000,110,1,1.002103,0,0
000087,com.skype.raider,0.777000,103,1,1.002103,0,0
000087,com.skype.raider,0.192000,32,1,1.002103,0,0
000087,com.skype.raider,1.267000,-5,1,1.002103,0,0
000087,com.skype.raider,0.186000,-5,1,1.002103,0,0
000087,com.skype.raider,0.753000,-5,1,1.002103,0,0
000087,com.skype.raider,1.267000,-1,1,1.002103,0,0
000087,com.skype.raider,0.746000,110,1,1.002103,0,0
000087,com.skype.raider,0.490000,103,1,1.002103,0,0
000087,com.skype.raider,0.745000,-1,1,1.002103,0,0
000087,com.skype.raider,0.287000,32,1,1.002103,0,0
000087,com.skype.raider,1.018000,107,1,1.002103,0,0
000087,com.skype.raider,0.544000,101,1,1.002103,0,0
000087,com.skype.raider,0.349000,32,1,1.002103,0,0
000087,com.skype.raider,1.444000,98,1,1.002103,0,0
000087,com.skype.raider,0.465000,111,1,1.002103,0,0
000087,com.skype.raider,0.213000,108,1,1.002103,0,0
000087,com.skype.raider,0.510000,101,1,1.002103,0,0
000087,com.skype.raider,0.447000,99,1,1.002103,0,0
000087,com.skype.raider,0.341000,104,1,1.002103,0,0
000087,com.skype.raider,0.329000,111,1,1.002103,0,0
000087,com.skype.raider,0.402000,32,1,1.002103,0,0
000087,com.skype.raider,0.952000,106,1,1.002103,0,0
000087,com.skype.raider,0.453000,101,1,1.002103,0,0
000087,com.skype.raider,0.324000,32,1,1.002103,0,0
000087,com.skype.raider,8.062000,116,1,1.002103,0,0
000087,com.skype.raider,0.592000,117,1,1.002103,0,0
000087,com.skype.raider,0.923000,109,1,1.002103,0,0
000087,com.skype.raider,0.422000,105,1,1.002103,0,0
000087,com.skype.raider,0.335000,32,1,1.002103,0,0
000087,com.skype.raider,1.510000,115,1,1.002103,0,0
000087,com.skype.raider,0.263000,97,1,1.002103,0,0
000087,com.skype.raider,0.652000,110,1,1.002103,0,0
000087,com.skype.raider,0.405000,107,1,1.002103,0,0
000087,com.skype.raider,1.133000,97,1,1.002103,0,0
000087,com.skype.raider,0.360000,114,1,1.002103,0,0
000087,com.skype.raider,0.532000,112,1,1.002103,0,0
000087,com.skype.raider,0.500000,117,1,1.002103,0,0
000087,com.skype.raider,0.377000,114,1,1.002103,0,0
000087,com.skype.raider,0.388000,32,1,1.002103,0,0
000087,com.skype.raider,0.598000,101,1,1.002103,0,0
000087,com.skype.raider,0.341000,32,1,1.002103,0,0
000087,com.skype.raider,0.721000,106,1,1.002103,0,0
000087,com.skype.raider,0.496000,101,1,1.002103,0,0
000087,com.skype.raider,0.322000,116,1,1.002103,0,0
000087,com.skype.raider,0.349000,101,1,1.002103,0,0
000087,com.skype.raider,0.399000,32,1,1.002103,0,0
000087,com.skype.raider,0.520000,112,1,1.002103,0,0
000087,com.skype.raider,0.509000,97,1,1.002103,0,0
000087,com.skype.raider,0.366000,114,1,1.002103,0,0
000087,com.skype.raider,0.559000,98,1,1.002103,0,0
000087,com.skype.raider,0.816000,101,1,1.002103,0,0
000087,com.skype.raider,0.392000,32,1,1.002103,0,0
000087,com.skype.raider,0.614000,110,1,1.002103,0,0
000087,com.skype.raider,0.497000,97,1,1.002103,0,0
000087,com.skype.raider,0.468000,46,1,1.002103,0,0
000087,com.skype.raider,40.462000,107,1,1.002103,0,0
000087,com.skype.raider,0.479000,97,1,1.002103,0,0
000087,com.skype.raider,0.846000,114,1,1.002103,0,0
000087,com.skype.raider,0.570000,111,1,1.002103,0,0
000087,com.skype.raider,0.432000,110,1,1.002103,0,0
000087,com.skype.raider,0.259000,32,1,1.002103,0,0
000087,com.skype.raider,1.092000,116,1,1.002103,0,0
000087,com.skype.raider,0.361000,97,1,1.002103,0,0
000087,com.skype.raider,0.264000,32,1,1.002103,0,0
000087,com.skype.raider,0.830000,98,1,1.002103,0,0
000087,com.skype.raider,0.435000,111,1,1.002103,0,0
000087,com.skype.raider,0.212000,108,1,1.002103,0,0
000087,com.skype.raider,0.517000,101,1,1.002103,0,0
000087,com.skype.raider,0.741000,99,1,1.002103,0,0
000087,com.skype.raider,0.328000,104,1,1.002103,0,0
000087,com.skype.raider,0.301000,111,1,1.002103,0,0
000087,com.skype.raider,0.459000,46,1,1.002103,0,0
000087,com.skype.raider,15.858000,107,1,1.002103,0,0
000087,com.skype.raider,0.340000,105,1,1.002103,0,0
000087,com.skype.raider,0.608000,116,1,1.002103,0,0
000087,com.skype.raider,0.458000,99,1,1.002103,0,0
000087,com.skype.raider,0.354000,104,1,1.002103,0,0
000087,com.skype.raider,0.234000,117,1,1.002103,0,0
000087,com.skype.raider,0.382000,32,1,1.002103,0,0
000087,com.skype.raider,0.853000,98,1,1.002103,0,0
000087,com.skype.raider,0.430000,111,1,1.002103,0,0
000087,com.skype.raider,0.281000,108,1,1.002103,0,0
000087,com.skype.raider,0.594000,99,1,1.002103,0,0
000087,com.skype.raider,0.328000,104,1,1.002103,0,0
000087,com.skype.raider,0.355000,105,1,1.002103,0,0
000087,com.skype.raider,0.327000,108,1,1.002103,0,0
000087,com.skype.raider,0.255000,111,1,1.002103,0,0
000087,com.skype.raider,0.507000,46,1,1.002103,0,0
000087,com.skype.raider,61.897000,111,1,1.002103,0,0
000087,com.skype.raider,0.190000,111,1,1.002103,0,0
000087,com.skype.raider,0.165000,111,1,1.002103,0,0
000087,com.skype.raider,0.275000,111,1,1.002103,0,0
000087,com.skype.raider,0.531000,46,1,1.002103,0,0
000087,com.skype.raider,3.558000,116,1,1.002103,0,0
000087,com.skype.raider,0.422000,117,1,1.002103,0,0
000087,com.skype.raider,0.428000,109,1,1.002103,0,0
000087,com.skype.raider,0.342000,105,1,1.002103,0,0
000087,com.skype.raider,0.284000,32,1,1.002103,0,0
000087,com.skype.raider,2.195000,98,1,1.002103,0,0
000087,com.skype.raider,0.594000,97,1,1.002103,0,0
000087,com.skype.raider,0.546000,98,1,1.002103,0,0
000087,com.skype.raider,0.410000,97,1,1.002103,0,0
000087,com.skype.raider,0.222000,32,1,1.002103,0,0
000087,com.skype.raider,0.584000,109,1,1.002103,0,0
000087,com.skype.raider,0.527000,97,1,1.002103,0,0
000087,com.skype.raider,0.211000,32,1,1.002103,0,0
000087,com.skype.raider,0.655000,101,1,1.002103,0,0
000087,com.skype.raider,0.192000,114,1,1.002103,0,0
000087,com.skype.raider,0.333000,32,1,1.002103,0,0
000087,com.skype.raider,2.098000,115,1,1.002103,0,0
000087,com.skype.raider,0.353000,97,1,1.002103,0,0
000087,com.skype.raider,0.544000,116,1,1.002103,0,0
000087,com.skype.raider,0.292000,103,1,1.002103,0,0
000087,com.skype.raider,0.345000,101,1,1.002103,0,0
000087,com.skype.raider,0.370000,32,1,1.002103,0,0
000087,com.skype.raider,0.732000,-5,1,1.002103,0,0
000087,com.skype.raider,0.227000,-5,1,1.002103,0,0
000087,com.skype.raider,0.169000,-5,1,1.002103,0,0
000087,com.skype.raider,1.145000,104,1,1.002103,0,0
000087,com.skype.raider,0.438000,101,1,1.002103,0,0
000087,com.skype.raider,0.428000,32,1,1.002103,0,0
000087,com.skype.raider,3.678000,107,1,1.002103,0,0
000087,com.skype.raider,0.304000,111,1,1.002103,0,0
000087,com.skype.raider,0.523000,116,1,1.002103,0,0
000087,com.skype.raider,0.352000,104,1,1.002103,0,0
000087,com.skype.raider,0.448000,97,1,1.002103,0,0
000087,com.skype.raider,0.372000,32,1,1.002103,0,0
000087,com.skype.raider,1.083000,98,1,1.002103,0,0
000087,com.skype.raider,0.503000,111,1,1.002103,0,0
000087,com.skype.raider,0.241000,108,1,1.002103,0,0
000087,com.skype.raider,0.609000,101,1,1.002103,0,0
000087,com.skype.raider,0.850000,99,1,1.002103,0,0
000087,com.skype.raider,0.329000,104,1,1.002103,0,0
000087,com.skype.raider,0.358000,111,1,1.002103,0,0
000087,com.skype.raider,0.570000,46,1,1.002103,0,0
000087,com.skype.raider,68.438000,110,1,1.002103,0,0
000087,com.skype.raider,0.818000,-5,1,1.002103,0,0
000087,com.skype.raider,0.786000,98,1,1.002103,0,0
000087,com.skype.raider,0.382000,97,1,1.002103,0,0
000087,com.skype.raider,0.805000,98,1,1.002103,0,0
000087,com.skype.raider,0.457000,97,1,1.002103,0,0
000087,com.skype.raider,0.285000,32,1,1.002103,0,0
000087,com.skype.raider,0.710000,107,1,1.002103,0,0
000087,com.skype.raider,0.586000,105,1,1.002103,0,0
000087,com.skype.raider,0.367000,32,1,1.002103,0,0
000087,com.skype.raider,0.668000,98,1,1.002103,0,0
000087,com.skype.raider,0.444000,111,1,1.002103,0,0
000087,com.skype.raider,0.217000,108,1,1.002103,0,0
000087,com.skype.raider,0.750000,99,1,1.002103,0,0
000087,com.skype.raider,0.587000,104,1,1.002103,0,0
000087,com.skype.raider,0.369000,101,1,1.002103,0,0
000087,com.skype.raider,0.539000,46,1,1.002103,0,0
000087,com.skype.raider,1.684000,116,1,1.002103,0,0
000087,com.skype.raider,0.333000,117,1,1.002103,0,0
000087,com.skype.raider,0.575000,109,1,1.002103,0,0
000087,com.skype.raider,0.534000,105,1,1.002103,0,0
