000028,com.myairtelapp,0.382000,97,0,0.000000,0,0
000028,com.myairtelapp,1.086000,-2,0,0.000000,0,0
000028,com.myairtelapp,1.173000,50,0,0.000000,0,0
000028,com.myairtelapp,1.208000,48,0,0.000000,0,0
000028,com.myairtelapp,0.700000,49,0,0.000000,0,0
000028,com.myairtelapp,0.212000,49,0,0.000000,0,0
000029,com.android.mms,0.949000,104,0,11.956410,1,0
000029,com.android.mms,0.439000,105,0,11.956410,1,0
000029,com.android.mms,0.250000,115,0,11.956410,1,0
000029,com.android.mms,0.139000,32,0,11.956410,1,0
000029,com.android.mms,0.844000,105,0,11.956410,1,0
000029,com.android.mms,0.291000,115,0,11.956410,1,0
000029,com.android.mms,0.102000,32,0,11.956410,1,0
000029,com.android.mms,0.846000,116,0,11.956410,1,0
000029,com.android.mms,0.843000,105,0,11.956410,1,0
000029,com.android.mms,0.459000,109,0,11.956410,1,0
000029,com.android.mms,0.161000,101,0,11.956410,1,0
000029,com.android.mms,0.094000,32,0,11.956410,1,0
000029,com.android.mms,1.551000,116,0,11.956410,1,0
000029,com.android.mms,0.139000,111,0,11.956410,1,0
000029,com.android.mms,0.462000,32,0,11.956410,1,0
000029,com.android.mms,0.940000,116,0,11.956410,1,0
000029,com.android.mms,0.759000,-5,0,11.956410,1,0
000029,com.android.mms,0.842000,114,0,11.956410,1,0
000029,com.android.mms,0.268000,119,0,11.956410,1,0
000029,com.android.mms,0.933000,-5,0,11.956410,1,0
000029,com.android.mms,0.791000,101,0,11.956410,1,0
000029,com.android.mms,0.418000,99,0,11.956410,1,0
000029,com.android.mms,0.466000,111,0,11.956410,1,0
000029,com.android.mms,0.442000,114,0,11.956410,1,0
000029,com.android.mms,0.267000,100,0,11.956410,1,0
000029,com.android.mms,0.112000,32,0,11.956410,1,0
000029,com.android.mms,0.944000,101,0,11.956410,1,0
000029,com.android.mms,0.213000,109,0,11.956410,1,0
000029,com.android.mms,0.373000,111,0,11.956410,1,0
000029,com.android.mms,0.367000,116,0,11.956410,1,0
000029,com.android.mms,0.236000,105,0,11.956410,1,0
000029,com.android.mms,0.239000,111,0,11.956410,1,0
000029,com.android.mms,0.968000,110,0,11.956410,1,0
000029,com.android.mms,0.447000,46,0,11.956410,1,0
000029,com.android.mms,0.232000,32,0,11.956410,1,0
000029,com.android.mms,1.497000,108,0,11.956410,1,0
000029,com.android.mms,0.411000,101,0,11.956410,1,0
000029,com.android.mms,0.377000,116,0,11.956410,1,0
000029,com.android.mms,0.156000,115,0,11.956410,1,0
000029,com.android.mms,0.259000,32,0,11.956410,1,0
000029,com.android.mms,0.768000,115,0,11.956410,1,0
000029,com.android.mms,0.399000,101,0,11.956410,1,0
000029,com.android.mms,0.228000,101,0,11.956410,1,0
000029,com.android.mms,0.887000,32,0,11.956410,1,0
000029,com.android.mms,0.561000,97,0,11.956410,1,0
000029,com.android.mms,0.220000,110,0,11.956410,1,0
000029,com.android.mms,0.195000,100,0,11.956410,1,0
000029,com.android.mms,0.066000,32,0,11.956410,1,0
000029,com.android.mms,0.910000,102,0,11.956410,1,0
000029,com.android.mms,0.228000,111,0,11.956410,1,0
000029,com.android.mms,0.416000,99,0,11.956410,1,0
000029,com.android.mms,0.258000,117,0,11.956410,1,0
000029,com.android.mms,0.154000,115,0,11.956410,1,0
000029,com.android.mms,0.187000,32,0,11.956410,1,0
000029,com.android.mms,1.943000,111,0,11.956410,1,0
000029,com.android.mms,0.325000,110,0,11.956410,1,0
000029,com.android.mms,0.236000,32,0,11.956410,1,0
000029,com.android.mms,0.753000,114,0,11.956410,1,0
000029,com.android.mms,0.263000,101,0,11.956410,1,0
000029,com.android.mms,0.207000,99,0,11.956410,1,0
000029,com.android.mms,0.569000,111,0,11.956410,1,0
000029,com.android.mms,0.296000,114,0,11.956410,1,0
000029,com.android.mms,0.353000,115,0,11.956410,1,0
000029,com.android.mms,0.202000,105,0,11.956410,1,0
000029,com.android.mms,0.413000,110,0,11.956410,1,0
000029,com.android.mms,0.161000,103,0,11.956410,1,0
000029,com.android.mms,0.068000,32,0,11.956410,1,0
000029,com.android.mms,1.247000,101,0,11.956410,1,0
000029,com.android.mms,0.222000,109,0,11.956410,1,0
000029,com.android.mms,0.331000,111,0,11.956410,1,0
000029,com.android.mms,0.289000,116,0,11.956410,1,0
000029,com.android.mms,0.223000,105,0,11.956410,1,0
000029,com.android.mms,0.216000,111,0,11.956410,1,0
000029,com.android.mms,0.320000,110,0,11.956410,1,0
000029,com.android.mms,0.297000,46,0,11.956410,1,0
000030,com.android.mms,1.028000,105,-2,3.994766,1,0
000030,com.android.mms,0.808000,109,-2,3.994766,1,0
000030,com.android.mms,0.430000,101,-2,3.994766,1,0
000030,com.android.mms,0.428000,32,-2,3.994766,1,0
000030,com.android.mms,0.933000,114,-2,3.994766,1,0
000030,com.android.mms,1.219000,-5,-2,3.994766,1,0
000030,com.android.mms,0.675000,116,-2,3.994766,1,0
000030,com.android.mms,0.533000,111,-2,3.994766,1,0
000030,com.android.mms,0.426000,32,-2,3.994766,1,0
000030,com.android.mms,0.798000,114,-2,3.994766,1,0
000030,com.android.mms,0.404000,101,-2,3.994766,1,0
000030,com.android.mms,0.872000,99,-2,3.994766,1,0
000030,com.android.mms,0.384000,111,-2,3.994766,1,0
000030,com.android.mms,0.487000,114,-2,3.994766,1,0
000030,com.android.mms,0.313000,100,-2,3.994766,1,0
000030,com.android.mms,0.387000,32,-2,3.994766,1,0
000030,com.android.mms,1.069000,101,-2,3.994766,1,0
000030,com.android.mms,0.434000,109,-2,3.994766,1,0
000030,com.android.mms,0.710000,111,-2,3.994766,1,0
000030,com.android.mms,0.618000,116,-2,3.994766,1,0
000030,com.android.mms,0.614000,105,-2,3.994766,1,0
000030,com.android.mms,0.546000,111,-2,3.994766,1,0
000030,com.android.mms,0.577000,110,-2,3.994766,1,0
000030,com.android.mms,0.538000,46,-2,3.994766,1,0
000030,com.android.mms,0.427000,32,-2,3.994766,1,0
000030,com.android.mms,0.839000,102,-2,3.994766,1,0
000030,com.android.mms,0.564000,101,-2,3.994766,1,0
000030,com.android.mms,0.565000,101,-2,3.994766,1,0
000030,com.android.mms,0.688000,108,-2,3.994766,1,0
000030,com.android.mms,0.481000,105,-2,3.994766,1,0
000030,com.android.mms,0.756000,110,-2,3.994766,1,0
000030,com.android.mms,0.349000,103,-2,3.994766,1,0
000030,com.android.mms,0.129000,32,-2,3.994766,1,0
000030,com.android.mms,0.912000,108,-2,3.994766,1,0
000030,com.android.mms,0.562000,111,-2,3.994766,1,0
000030,com.android.mms,0.515000,119,-2,3.994766,1,0
000030,com.android.mms,0.528000,32,-2,3.994766,1,0
000030,com.android.mms,0.824000,110,-2,3.994766,1,0
000030,com.android.mms,0.456000,111,-2,3.994766,1,0
000030,com.android.mms,0.652000,119,-2,3.994766,1,0
000030,com.android.mms,0.878000,46,-2,3.994766,1,0
000030,com.android.mms,0.510000,32,-2,3.994766,1,0
000030,com.android.mms,0.815000,101,-2,3.994766,1,0
000030,com.android.mms,0.377000,118,-2,3.994766,1,0
000030,com.android.mms,0.567000,101,-2,3.994766,1,0
000030,com.android.mms,0.563000,114,-2,3.994766,1,0
000030,com.android.mms,0.739000,121,-2,3.994766,1,0
000030,com.android.mms,0.523000,100,-2,3.994766,1,0
000030,com.android.mms,0.577000,97,-2,3.994766,1,0
000030,com.android.mms,0.462000,117,-2,3.994766,1,0
000030,com.android.mms,1.043000,-5,-2,3.994766,1,0
000030,com.android.mms,0.782000,121,-2,3.994766,1,0
000030,com.android.mms,0.452000,32,-2,3.994766,1,0
000030,com.android.mms,1.074000,115,-2,3.994766,1,0
000030,com.android.mms,0.372000,104,-2,3.994766,1,0
000030,com.android.mms,0.461000,101,-2,3.994766,1,0
000030,com.android.mms,0.453000,32,-2,3.994766,1,0
000030,com.android.mms,0.947000,102,-2,3.994766,1,0
000030,com.android.mms,0.357000,105,-2,3.994766,1,0
000030,com.android.mms,0.517000,103,-2,3.994766,1,0
000030,com.android.mms,0.574000,106,-2,3.994766,1,0
000030,com.android.mms,0.443000,116,-2,3.994766,1,0
000030,com.android.mms,0.512000,115,-2,3.994766,1,0
000030,com.android.mms,0.965000,32,-2,3.994766,1,0
000031,com.android.mms,0.835000,105,-2,1.922117,0,0
000031,com.android.mms,0.725000,109,-2,1.922117,0,0
000031,com.android.mms,0.661000,101,-2,1.922117,0,0
000031,com.android.mms,0.651000,32,-2,1.922117,0,0
000031,com.android.mms,0.981000,116,-2,1.922117,0,0
000031,com.android.mms,0.582000,111,-2,1.922117,0,0
000031,com.android.mms,0.546000,32,-2,1.922117,0,0
000031,com.android.mms,0.821000,114,-2,1.922117,0,0
000031,com.android.mms,0.601000,101,-2,1.922117,0,0
000031,com.android.mms,1.145000,99,-2,1.922117,0,0
000031,com.android.mms,0.704000,111,-2,1.922117,0,0
000031,com.android.mms,0.832000,114,-2,1.922117,0,0
000031,com.android.mms,0.872000,100,-2,1.922117,0,0
000031,com.android.mms,0.465000,32,-2,1.922117,0,0
000031,com.android.mms,0.840000,105,-2,1.922117,0,0
000031,com.android.mms,1.590000,-5,-2,1.922117,0,0
000031,com.android.mms,1.156000,101,-2,1.922117,0,0
000031,com.android.mms,0.365000,109,-2,1.922117,0,0
000031,com.android.mms,0.573000,111,-2,1.922117,0,0
000031,com.android.mms,0.650000,116,-2,1.922117,0,0
000031,com.android.mms,0.537000,105,-2,1.922117,0,0
000031,com.android.mms,0.980000,111,-2,1.922117,0,0
000031,com.android.mms,0.943000,110,-2,1.922117,0,0
000031,com.android.mms,0.728000,46,-2,1.922117,0,0
000031,com.android.mms,0.660000,32,-2,1.922117,0,0
000031,com.android.mms,0.860000,116,-2,1.922117,0,0
000031,com.android.mms,0.691000,104,-2,1.922117,0,0
000031,com.android.mms,0.593000,105,-2,1.922117,0,0
000031,com.android.mms,0.556000,115,-2,1.922117,0,0
000031,com.android.mms,0.482000,32,-2,1.922117,0,0
000031,com.android.mms,1.100000,116,-2,1.922117,0,0
000031,com.android.mms,0.961000,105,-2,1.922117,0,0
000031,com.android.mms,0.929000,109,-2,1.922117,0,0
000031,com.android.mms,0.551000,101,-2,1.922117,0,0
000031,com.android.mms,0.576000,32,-2,1.922117,0,0
000031,com.android.mms,0.804000,97,-2,1.922117,0,0
000031,com.android.mms,0.584000,103,-2,1.922117,0,0
000031,com.android.mms,0.871000,97,-2,1.922117,0,0
000031,com.android.mms,0.823000,105,-2,1.922117,0,0
000031,com.android.mms,0.600000,110,-2,1.922117,0,0
000031,com.android.mms,0.376000,32,-2,1.922117,0,0
000031,com.android.mms,0.903000,115,-2,1.922117,0,0
000031,com.android.mms,1.411000,97,-2,1.922117,0,0
000031,com.android.mms,0.063000,97,-2,1.922117,0,0
000031,com.android.mms,0.508000,100,-2,1.922117,0,0
000031,com.android.mms,1.026000,46,-2,1.922117,0,0
000031,com.android.mms,0.483000,32,-2,1.922117,0,0
000031,com.android.mms,1.002000,108,-2,1.922117,0,0
000031,com.android.mms,0.646000,101,-2,1.922117,0,0
000031,com.android.mms,0.588000,116,-2,1.922117,0,0
000031,com.android.mms,0.776000,115,-2,1.922117,0,0
000031,com.android.mms,0.428000,32,-2,1.922117,0,0
000031,com.android.mms,0.848000,115,-2,1.922117,0,0
000031,com.android.mms,0.581000,101,-2,1.922117,0,0
000031,com.android.mms,0.602000,101,-2,1.922117,0,0
000031,com.android.mms,0.468000,32,-2,1.922117,0,0
000031,com.android.mms,0.908000,105,-2,1.922117,0,0
000031,com.android.mms,0.613000,102,-2,1.922117,0,0
000031,com.android.mms,0.422000,32,-2,1.922117,0,0
000031,com.android.mms,0.854000,105,-2,1.922117,0,0
000031,com.android.mms,0.502000,116,-2,1.922117,0,0
000031,com.android.mms,0.657000,32,-2,1.922117,0,0
000031,com.android.mms,0.903000,119,-2,1.922117,0,0
000031,com.android.mms,0.899000,111,-2,1.922117,0,0
000031,com.android.mms,0.450000,114,-2,1.922117,0,0
000031,com.android.mms,0.664000,107,-2,1.922117,0,0
000031,com.android.mms,0.409000,115,-2,1.922117,0,0
000031,com.android.mms,0.782000,46,-2,1.922117,0,0
000032,com.android.mms,0.363000,105,2,4.005548,0,0
000032,com.android.mms,0.400000,110,2,4.005548,0,0
000032,com.android.mms,0.091000,101,2,4.005548,0,0
000032,com.android.mms,0.031000,32,2,4.005548,0,0
000032,com.android.mms,1.380000,116,2,4.005548,0,0
000032,com.android.mms,0.107000,111,2,4.005548,0,0
000032,com.android.mms,0.199000,32,2,4.005548,0,0
000032,com.android.mms,0.447000,114,2,4.005548,0,0
000032,com.android.mms,0.216000,101,2,4.005548,0,0
000032,com.android.mms,0.141000,99,2,4.005548,0,0
000032,com.android.mms,0.314000,111,2,4.005548,0,0
000032,com.android.mms,0.251000,114,2,4.005548,0,0
000032,com.android.mms,0.225000,100,2,4.005548,0,0
000032,com.android.mms,0.034000,32,2,4.005548,0,0
000032,com.android.mms,0.540000,101,2,4.005548,0,0
000032,com.android.mms,0.156000,109,2,4.005548,0,0
000032,com.android.mms,0.268000,111,2,4.005548,0,0
000032,com.android.mms,0.251000,116,2,4.005548,0,0
000032,com.android.mms,0.162000,105,2,4.005548,0,0
000032,com.android.mms,0.179000,111,2,4.005548,0,0
000032,com.android.mms,0.708000,110,2,4.005548,0,0
000032,com.android.mms,0.195000,46,2,4.005548,0,0
000032,com.android.mms,0.183000,32,2,4.005548,0,0
000032,com.android.mms,0.912000,116,2,4.005548,0,0
000032,com.android.mms,0.280000,104,2,4.005548,0,0
000032,com.android.mms,0.222000,105,2,4.005548,0,0
000032,com.android.mms,0.176000,115,2,4.005548,0,0
000032,com.android.mms,0.029000,32,2,4.005548,0,0
000032,com.android.mms,1.023000,116,2,4.005548,0,0
000032,com.android.mms,0.129000,105,2,4.005548,0,0
000032,com.android.mms,0.369000,109,2,4.005548,0,0
000032,com.android.mms,0.150000,101,2,4.005548,0,0
000032,com.android.mms,0.019000,32,2,4.005548,0,0
000032,com.android.mms,0.745000,105,2,4.005548,0,0
000032,com.android.mms,0.200000,32,2,4.005548,0,0
000032,com.android.mms,0.527000,97,2,4.005548,0,0
000032,com.android.mms,0.123000,109,2,4.005548,0,0
000032,com.android.mms,0.107000,32,2,4.005548,0,0
000032,com.android.mms,0.352000,104,2,4.005548,0,0
000032,com.android.mms,0.099000,97,2,4.005548,0,0
000032,com.android.mms,0.233000,112,2,4.005548,0,0
000032,com.android.mms,0.167000,112,2,4.005548,0,0
000032,com.android.mms,0.342000,121,2,4.005548,0,0
000032,com.android.mms,0.761000,46,2,4.005548,0,0
000032,com.android.mms,0.175000,32,2,4.005548,0,0
000032,com.android.mms,1.211000,102,2,4.005548,0,0
000032,com.android.mms,0.284000,101,2,4.005548,0,0
000032,com.android.mms,0.159000,101,2,4.005548,0,0
000032,com.android.mms,0.713000,108,2,4.005548,0,0
000032,com.android.mms,0.291000,105,2,4.005548,0,0
000032,com.android.mms,0.298000,110,2,4.005548,0,0
000032,com.android.mms,0.223000,103,2,4.005548,0,0
000032,com.android.mms,0.046000,32,2,4.005548,0,0
000032,com.android.mms,0.675000,101,2,4.005548,0,0
000032,com.android.mms,0.249000,120,2,4.005548,0,0
000032,com.android.mms,0.251000,99,2,4.005548,0,0
000032,com.android.mms,0.299000,105,2,4.005548,0,0
000032,com.android.mms,0.309000,116,2,4.005548,0,0
000032,com.android.mms,0.149000,101,2,4.005548,0,0
000032,com.android.mms,0.209000,100,2,4.005548,0,0
000032,com.android.mms,0.098000,32,2,4.005548,0,0
000032,com.android.mms,1.013000,101,2,4.005548,0,0
000032,com.android.mms,0.431000,110,2,4.005548,0,0
000032,com.android.mms,0.184000,100,2,4.005548,0,0
000032,com.android.mms,0.042000,32,2,4.005548,0,0
000032,com.android.mms,0.501000,115,2,4.005548,0,0
000032,com.android.mms,0.236000,101,2,4.005548,0,0
000032,com.android.mms,0.491000,110,2,4.005548,0,0
000032,com.android.mms,0.190000,32,2,4.005548,0,0
000032,com.android.mms,0.770000,-5,2,4.005548,0,0
000032,com.android.mms,0.149000,-5,2,4.005548,0,0
000032,com.android.mms,0.796000,109,2,4.005548,0,0
000032,com.android.mms,0.114000,32,2,4.005548,0,0
000032,com.android.mms,0.401000,112,2,4.005548,0,0
000032,com.android.mms,0.204000,114,2,4.005548,0,0
000032,com.android.mms,0.225000,101,2,4.005548,0,0
000032,com.android.mms,0.209000,115,2,4.005548,0,0
000032,com.android.mms,0.229000,101,2,4.005548,0,0
000032,com.android.mms,0.233000,110,2,4.005548,0,0
000032,com.android.mms,0.306000,116,2,4.005548,0,0
000032,com.android.mms,0.118000,97,2,4.005548,0,0
000032,com.android.mms,0.159000,116,2,4.005548,0,0
000032,com.android.mms,0.806000,105,2,4.005548,0,0
000032,com.android.mms,0.167000,111,2,4.005548,0,0
000032,com.android.mms,0.228000,110,2,4.005548,0,0
000032,com.android.mms,0.158000,32,2,4.005548,0,0
000032,com.android.mms,0.802000,105,2,4.005548,0,0
000032,com.android.mms,0.193000,115,2,4.005548,0,0
000032,com.android.mms,0.062000,32,2,4.005548,0,0
000032,com.android.mms,0.391000,111,2,4.005548,0,0
000032,com.android.mms,0.287000,118,2,4.005548,0,0
000032,com.android.mms,0.148000,101,2,4.005548,0,0
000032,com.android.mms,0.175000,114,2,4.005548,0,0
000032,com.android.mms,0.719000,46,2,4.005548,0,0
000033,com.whatsapp,0.551000,109,2,2.002156,0,0
000033,com.whatsapp,0.533000,105,2,2.002156,0,0
000033,com.whatsapp,0.144000,32,2,2.002156,0,0
000033,com.whatsapp,1.097000,101,2,2.002156,0,0
000033,com.whatsapp,0.107000,105,2,2.002156,0,0
000033,com.whatsapp,0.215000,32,2,2.002156,0,0
000033,com.whatsapp,0.277000,109,2,2.002156,0,0
000033,com.whatsapp,0.184000,-1,2,2.002156,0,0
000033,com.whatsapp,0.159000,116,2,2.002156,0,0
000033,com.whatsapp,0.509000,114,2,2.002156,0,0
000033,com.whatsapp,0.098000,97,2,2.002156,0,0
000033,com.whatsapp,0.105000,32,2,2.002156,0,0
000033,com.whatsapp,2.546000,116,2,2.002156,0,0
000033,com.whatsapp,0.850000,111,2,2.002156,0,0
000033,com.whatsapp,0.079000,109,2,2.002156,0,0
000033,com.whatsapp,0.106000,97,2,2.002156,0,0
000033,com.whatsapp,0.086000,114,2,2.002156,0,0
000033,com.whatsapp,0.099000,32,2,2.002156,0,0
000033,com.whatsapp,0.896000,109,2,2.002156,0,0
000033,com.whatsapp,0.399000,115,2,2.002156,0,0
000033,com.whatsapp,0.234000,103,2,2.002156,0,0
000033,com.whatsapp,0.216000,32,2,2.002156,0,0
000033,com.whatsapp,0.462000,100,2,2.002156,0,0
000033,com.whatsapp,0.294000,101,2,2.002156,0,0
000033,com.whatsapp,0.187000,107,2,2.002156,0,0
000033,com.whatsapp,0.217000,104,2,2.002156,0,0
000033,com.whatsapp,0.363000,108,2,2.002156,0,0
000033,com.whatsapp,2.593000,97,2,2.002156,0,0
000033,com.whatsapp,0.114000,108,2,2.002156,0,0
000033,com.whatsapp,1.044000,97,2,2.002156,0,0
000033,com.whatsapp,0.173000,109,2,2.002156,0,0
000033,com.whatsapp,61.336000,97,2,2.002156,0,0
000033,com.whatsapp,0.591000,109,2,2.002156,0,0
000033,com.whatsapp,0.186000,114,2,2.002156,0,0
000033,com.whatsapp,0.155000,97,2,2.002156,0,0
000033,com.whatsapp,0.086000,118,2,2.002156,0,0
000033,com.whatsapp,1.031000,-5,2,2.002156,0,0
000033,com.whatsapp,2.168000,32,2,2.002156,0,0
000033,com.whatsapp,0.929000,107,2,2.002156,0,0
000033,com.whatsapp,0.192000,105,2,2.002156,0,0
000033,com.whatsapp,0.217000,32,2,2.002156,0,0
000033,com.whatsapp,0.814000,116,2,2.002156,0,0
000033,com.whatsapp,0.164000,97,2,2.002156,0,0
000033,com.whatsapp,0.232000,104,2,2.002156,0,0
000033,com.whatsapp,0.114000,97,2,2.002156,0,0
000033,com.whatsapp,0.138000,107,2,2.002156,0,0
000033,com.whatsapp,0.276000,101,2,2.002156,0,0
000033,com.whatsapp,0.887000,-5,2,2.002156,0,0
000033,com.whatsapp,0.157000,-5,2,2.002156,0,0
000033,com.whatsapp,0.893000,108,2,2.002156,0,0
000033,com.whatsapp,0.218000,101,2,2.002156,0,0
000033,com.whatsapp,0.143000,32,2,2.002156,0,0
000033,com.whatsapp,0.267000,108,2,2.002156,0,0
000033,com.whatsapp,0.315000,121,2,2.002156,0,0
000033,com.whatsapp,0.258000,110,2,2.002156,0,0
000033,com.whatsapp,0.204000,99,2,2.002156,0,0
000033,com.whatsapp,0.175000,104,2,2.002156,0,0
000033,com.whatsapp,0.612000,-5,2,2.002156,0,0
000033,com.whatsapp,0.173000,-5,2,2.002156,0,0
000033,com.whatsapp,0.159000,-5,2,2.002156,0,0
000033,com.whatsapp,0.501000,-5,2,2.002156,0,0
000033,com.whatsapp,0.721000,117,2,2.002156,0,0
000033,com.whatsapp,1.773000,110,2,2.002156,0,0
000033,com.whatsapp,0.142000,99,2,2.002156,0,0
000033,com.whatsapp,0.091000,104,2,2.002156,0,0
000033,com.whatsapp,0.110000,32,2,2.002156,0,0
000033,com.whatsapp,0.864000,111,2,2.002156,0,0
000033,com.whatsapp,0.234000,114,2,2.002156,0,0
000033,com.whatsapp,0.095000,32,2,2.002156,0,0
000033,com.whatsapp,0.377000,115,2,2.002156,0,0
000033,com.whatsapp,0.144000,105,2,2.002156,0,0
000033,com.whatsapp,0.308000,110,2,2.002156,0,0
000033,com.whatsapp,0.182000,110,2,2.002156,0,0
000033,com.whatsapp,0.344000,101,2,2.002156,0,0
000033,com.whatsapp,0.133000,114,2,2.002156,0,0
000033,com.whatsapp,0.484000,-5,2,2.002156,0,0
000033,com.whatsapp,0.247000,-5,2,2.002156,0,0
000033,com.whatsapp,0.125000,-5,2,2.002156,0,0
000033,com.whatsapp,0.127000,-5,2,2.002156,0,0
000033,com.whatsapp,0.165000,-5,2,2.002156,0,0
000033,com.whatsapp,0.174000,-5,2,2.002156,0,0
000033,com.whatsapp,0.553000,-5,2,2.002156,0,0
000033,com.whatsapp,0.959000,32,2,2.002156,0,0
000033,com.whatsapp,1.066000,100,2,2.002156,0,0
000033,com.whatsapp,0.138000,105,2,2.002156,0,0
000033,com.whatsapp,0.337000,110,2,2.002156,0,0
000033,com.whatsapp,0.175000,110,2,2.002156,0,0
000033,com.whatsapp,0.201000,101,2,2.002156,0,0
000033,com.whatsapp,0.268000,114,2,2.002156,0,0
000033,com.whatsapp,0.231000,32,2,2.002156,0,0
000033,com.whatsapp,1.017000,101,2,2.002156,0,0
000033,com.whatsapp,0.550000,105,2,2.002156,0,0
000033,com.whatsapp,0.172000,32,2,2.002156,0,0
000033,com.whatsapp,0.836000,114,2,2.002156,0,0
000033,com.whatsapp,0.179000,101,2,2.002156,0,0
000033,com.whatsapp,0.296000,97,2,2.002156,0,0
000033,com.whatsapp,0.278000,116,2,2.002156,0,0
000033,com.whatsapp,0.172000,114,2,2.002156,0,0
000033,com.whatsapp,0.708000,-5,2,2.002156,0,0
000033,com.whatsapp,0.181000,-5,2,2.002156,0,0
