000039,com.facebook.orca,0.627000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.206000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.732000,97,-2,0.519814,0,1
000039,com.facebook.orca,1.653000,-2,-2,0.519814,0,1
000039,com.facebook.orca,0.626000,63,-2,0.519814,0,1
000039,com.facebook.orca,11.256000,115,-2,0.519814,0,1
000039,com.facebook.orca,0.381000,117,-2,0.519814,0,1
000039,com.facebook.orca,0.448000,100,-2,0.519814,0,1
000039,com.facebook.orca,0.218000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.197000,115,-2,0.519814,0,1
000039,com.facebook.orca,0.799000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.360000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.469000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.315000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.850000,100,-2,0.519814,0,1
000039,com.facebook.orca,0.196000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.646000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.479000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.702000,99,-2,0.519814,0,1
000039,com.facebook.orca,0.359000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.239000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.229000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.229000,111,-2,0.519814,0,1
000039,com.facebook.orca,1.018000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.217000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.610000,108,-2,0.519814,0,1
000039,com.facebook.orca,0.262000,111,-2,0.519814,0,1
000039,com.facebook.orca,20.914000,107,-2,0.519814,0,1
000039,com.facebook.orca,1.030000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.886000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.621000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.533000,108,-2,0.519814,0,1
000039,com.facebook.orca,0.457000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.447000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.700000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.978000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.401000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.069000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.098000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.128000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.070000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.114000,-5,-2,0.519814,0,1
000039,com.facebook.orca,2.590000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.983000,117,-2,0.519814,0,1
000039,com.facebook.orca,0.511000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.207000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.556000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.206000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.404000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.315000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.501000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.294000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.458000,98,-2,0.519814,0,1
000039,com.facebook.orca,0.435000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.210000,97,-2,0.519814,0,1
000039,com.facebook.orca,1.597000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.631000,106,-2,0.519814,0,1
000039,com.facebook.orca,0.392000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.886000,-2,-2,0.519814,0,1
000039,com.facebook.orca,0.781000,63,-2,0.519814,0,1
000039,com.facebook.orca,7.537000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.668000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.315000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.185000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.643000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.446000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.239000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.713000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.350000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.168000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.262000,109,-2,0.519814,0,1
000039,com.facebook.orca,0.228000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.610000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.295000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.609000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.370000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.622000,99,-2,0.519814,0,1
000039,com.facebook.orca,0.292000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.256000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.204000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.714000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.305000,108,-2,0.519814,0,1
000039,com.facebook.orca,1.197000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.691000,109,-2,0.519814,0,1
000039,com.facebook.orca,9.980000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.457000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.154000,104,-2,0.519814,0,1
000039,com.facebook.orca,1.620000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.400000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.078000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.077000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.067000,-5,-2,0.519814,0,1
000039,com.facebook.orca,3.934000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.392000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.207000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.753000,100,-2,0.519814,0,1
000039,com.facebook.orca,1.193000,46,-2,0.519814,0,1
000039,com.facebook.orca,0.829000,32,-2,0.519814,0,1
000039,com.facebook.orca,2.244000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.399000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.074000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.066000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.063000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.060000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.060000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.067000,-5,-2,0.519814,0,1
000039,com.facebook.orca,2.257000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.414000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.276000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.800000,109,-2,0.519814,0,1
000039,com.facebook.orca,0.250000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.184000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.501000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.588000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.415000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.479000,115,-2,0.519814,0,1
000039,com.facebook.orca,0.245000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.310000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.491000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.412000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.448000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.293000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.574000,98,-2,0.519814,0,1
000039,com.facebook.orca,0.685000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.494000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.447000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.702000,-2,-2,0.519814,0,1
000039,com.facebook.orca,0.532000,63,-2,0.519814,0,1
000039,com.facebook.orca,9.939000,99,-2,0.519814,0,1
000039,com.facebook.orca,0.349000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.433000,112,-2,0.519814,0,1
000039,com.facebook.orca,1.013000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.305000,109,-2,0.519814,0,1
000039,com.facebook.orca,0.631000,112,-2,0.519814,0,1
000039,com.facebook.orca,0.556000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.392000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.403000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.348000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.664000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.174000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.218000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.152000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.283000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.577000,97,-2,0.519814,0,1
000039,com.facebook.orca,1.276000,100,-2,0.519814,0,1
000039,com.facebook.orca,0.297000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.422000,115,-2,0.519814,0,1
000039,com.facebook.orca,0.555000,112,-2,0.519814,0,1
000039,com.facebook.orca,0.174000,108,-2,0.519814,0,1
000039,com.facebook.orca,0.612000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.411000,121,-2,0.519814,0,1
000039,com.facebook.orca,7.252000,108,-2,0.519814,0,1
000039,com.facebook.orca,0.359000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.174000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.675000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.401000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.065000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.064000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.061000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.073000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.524000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.392000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.598000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.414000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.351000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.388000,99,-2,0.519814,0,1
000039,com.facebook.orca,0.339000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.313000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.219000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.316000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.328000,98,-2,0.519814,0,1
000039,com.facebook.orca,0.467000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.360000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.423000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.615000,32,-2,0.519814,0,1
000039,com.facebook.orca,9.280000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.283000,117,-2,0.519814,0,1
000039,com.facebook.orca,0.359000,99,-2,0.519814,0,1
000039,com.facebook.orca,0.208000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.217000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.513000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.877000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.251000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.224000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.385000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.550000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.255000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.534000,98,-2,0.519814,0,1
000039,com.facebook.orca,0.659000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.299000,109,-2,0.519814,0,1
000039,com.facebook.orca,0.667000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.401000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.262000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.390000,98,-2,0.519814,0,1
000039,com.facebook.orca,0.392000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.435000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.358000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.197000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.546000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.292000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.642000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.160000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.556000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.643000,97,-2,0.519814,0,1
000039,com.facebook.orca,8.456000,112,-2,0.519814,0,1
000039,com.facebook.orca,1.015000,97,-2,0.519814,0,1
000039,com.facebook.orca,1.103000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.163000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.946000,100,-2,0.519814,0,1
000039,com.facebook.orca,0.217000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.403000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.218000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.184000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.233000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.606000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.567000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.316000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.304000,117,-2,0.519814,0,1
000039,com.facebook.orca,0.271000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.153000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.261000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.917000,119,-2,0.519814,0,1
000039,com.facebook.orca,0.218000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.392000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.250000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.174000,114,-2,0.519814,0,1
000039,com.facebook.orca,3.022000,115,-2,0.519814,0,1
000039,com.facebook.orca,0.857000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.816000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.228000,119,-2,0.519814,0,1
000039,com.facebook.orca,0.631000,108,-2,0.519814,0,1
000039,com.facebook.orca,1.550000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.840000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.759000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.385000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.368000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.207000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.272000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.686000,100,-2,0.519814,0,1
000039,com.facebook.orca,0.255000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.737000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.458000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.425000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.228000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.229000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.468000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.360000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.380000,105,-2,0.519814,0,1
000039,com.facebook.orca,1.145000,46,-2,0.519814,0,1
000039,com.facebook.orca,0.163000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.062000,44,-2,0.519814,0,1
000039,com.facebook.orca,1.035000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.603000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.367000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.283000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.181000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.715000,99,-2,0.519814,0,1
000039,com.facebook.orca,0.414000,108,-2,0.519814,0,1
000039,com.facebook.orca,0.196000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.325000,118,-2,0.519814,0,1
000039,com.facebook.orca,0.370000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.207000,115,-2,0.519814,0,1
000039,com.facebook.orca,3.492000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.644000,103,-2,0.519814,0,1
000039,com.facebook.orca,1.207000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.414000,98,-2,0.519814,0,1
000039,com.facebook.orca,0.195000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.196000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.185000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.381000,112,-2,0.519814,0,1
000039,com.facebook.orca,0.631000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.542000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.339000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.587000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.190000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.235000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.921000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.180000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.360000,110,-2,0.519814,0,1
000039,com.facebook.orca,1.007000,97,-2,0.519814,0,1
000039,com.facebook.orca,9.161000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.403000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.240000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.446000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.479000,97,-2,0.519814,0,1
000039,com.facebook.orca,1.278000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.555000,109,-2,0.519814,0,1
000039,com.facebook.orca,0.195000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.218000,105,-2,0.519814,0,1
000039,com.facebook.orca,1.203000,100,-2,0.519814,0,1
000039,com.facebook.orca,0.303000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.392000,115,-2,0.519814,0,1
000039,com.facebook.orca,0.554000,112,-2,0.519814,0,1
000039,com.facebook.orca,0.175000,108,-2,0.519814,0,1
000039,com.facebook.orca,0.489000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.348000,121,-2,0.519814,0,1
000039,com.facebook.orca,0.229000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.620000,102,-2,0.519814,0,1
000039,com.facebook.orca,0.326000,111,-2,0.519814,0,1
000039,com.facebook.orca,1.067000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.230000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.564000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.217000,117,-2,0.519814,0,1
000039,com.facebook.orca,0.370000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.207000,115,-2,0.519814,0,1
000039,com.facebook.orca,1.168000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.271000,115,-2,0.519814,0,1
000039,com.facebook.orca,33.521000,115,-2,0.519814,0,1
000039,com.facebook.orca,1.012000,-5,-2,0.519814,0,1
000039,com.facebook.orca,0.273000,-5,-2,0.519814,0,1
000039,com.facebook.orca,2.849000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.523000,117,-2,0.519814,0,1
000039,com.facebook.orca,0.468000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.771000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.469000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.338000,121,-2,0.519814,0,1
000039,com.facebook.orca,0.401000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.251000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.490000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.326000,121,-2,0.519814,0,1
000039,com.facebook.orca,0.338000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.348000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.675000,100,-2,0.519814,0,1
000039,com.facebook.orca,0.206000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.803000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.240000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.501000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.841000,-2,-2,0.519814,0,1
000039,com.facebook.orca,0.588000,63,-2,0.519814,0,1
000039,com.facebook.orca,7.451000,110,-2,0.519814,0,1
000039,com.facebook.orca,1.050000,97,-2,0.519814,0,1
000039,com.facebook.orca,10.315000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.486000,109,-2,0.519814,0,1
000039,com.facebook.orca,0.522000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.272000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.250000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.546000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.238000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.413000,118,-2,0.519814,0,1
000039,com.facebook.orca,0.316000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.424000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.941000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.544000,108,-2,0.519814,0,1
000039,com.facebook.orca,0.696000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.371000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.544000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.174000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.218000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.184000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.664000,100,-2,0.519814,0,1
000039,com.facebook.orca,0.391000,117,-2,0.519814,0,1
000039,com.facebook.orca,0.316000,116,-2,0.519814,0,1
000039,com.facebook.orca,0.174000,121,-2,0.519814,0,1
000039,com.facebook.orca,0.282000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.804000,112,-2,0.519814,0,1
000039,com.facebook.orca,0.217000,111,-2,0.519814,0,1
000039,com.facebook.orca,0.742000,114,-2,0.519814,0,1
000039,com.facebook.orca,0.199000,101,-2,0.519814,0,1
000039,com.facebook.orca,0.301000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.642000,103,-2,0.519814,0,1
000039,com.facebook.orca,0.348000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.621000,99,-2,0.519814,0,1
000039,com.facebook.orca,0.326000,104,-2,0.519814,0,1
000039,com.facebook.orca,0.239000,105,-2,0.519814,0,1
000039,com.facebook.orca,0.239000,108,-2,0.519814,0,1
000039,com.facebook.orca,0.207000,111,-2,0.519814,0,1
000039,com.facebook.orca,8.587000,107,-2,0.519814,0,1
000039,com.facebook.orca,0.468000,97,-2,0.519814,0,1
000039,com.facebook.orca,0.543000,117,-2,0.519814,0,1
000039,com.facebook.orca,0.240000,110,-2,0.519814,0,1
000039,com.facebook.orca,0.108000,32,-2,0.519814,0,1
000039,com.facebook.orca,0.491000,107,-2,0.519814,0,1
