000145,com.android.mms,0.391000,109,0,1.534669,1,1
000145,com.android.mms,0.239000,101,0,1.534669,1,1
000145,com.android.mms,0.041000,32,0,1.534669,1,1
000145,com.android.mms,0.755000,105,0,1.534669,1,1
000145,com.android.mms,0.257000,116,0,1.534669,1,1
000145,com.android.mms,0.063000,32,0,1.534669,1,1
000145,com.android.mms,1.032000,105,0,1.534669,1,1
000145,com.android.mms,0.300000,115,0,1.534669,1,1
000145,com.android.mms,0.063000,32,0,1.534669,1,1
000145,com.android.mms,0.402000,114,0,1.534669,1,1
000145,com.android.mms,0.251000,101,0,1.534669,1,1
000145,com.android.mms,0.715000,108,0,1.534669,1,1
000145,com.android.mms,0.327000,97,0,1.534669,1,1
000145,com.android.mms,0.671000,120,0,1.534669,1,1
000145,com.android.mms,0.419000,101,0,1.534669,1,1
000145,com.android.mms,0.325000,100,0,1.534669,1,1
000145,com.android.mms,0.769000,46,0,1.534669,1,1
000145,com.android.mms,0.185000,32,0,1.534669,1,1
000145,com.android.mms,0.773000,108,0,1.534669,1,1
000145,com.android.mms,0.230000,101,0,1.534669,1,1
000145,com.android.mms,0.353000,116,0,1.534669,1,1
000145,com.android.mms,0.222000,115,0,1.534669,1,1
000145,com.android.mms,0.135000,32,0,1.534669,1,1
000145,com.android.mms,0.730000,115,0,1.534669,1,1
000145,com.android.mms,0.333000,101,0,1.534669,1,1
000145,com.android.mms,0.203000,101,0,1.534669,1,1
000145,com.android.mms,0.213000,32,0,1.534669,1,1
000145,com.android.mms,0.630000,105,0,1.534669,1,1
000145,com.android.mms,0.195000,102,0,1.534669,1,1
000145,com.android.mms,0.102000,32,0,1.534669,1,1
000145,com.android.mms,0.502000,116,0,1.534669,1,1
000145,com.android.mms,0.134000,104,0,1.534669,1,1
000145,com.android.mms,0.258000,105,0,1.534669,1,1
000145,com.android.mms,0.149000,115,0,1.534669,1,1
000145,com.android.mms,0.115000,32,0,1.534669,1,1
000145,com.android.mms,0.738000,119,0,1.534669,1,1
000145,com.android.mms,0.145000,111,0,1.534669,1,1
000145,com.android.mms,0.334000,114,0,1.534669,1,1
000145,com.android.mms,0.244000,107,0,1.534669,1,1
000145,com.android.mms,0.240000,115,0,1.534669,1,1
000145,com.android.mms,0.579000,46,0,1.534669,1,1
000146,com.android.mms,2.039000,-5,2,3.599958,1,1
000146,com.android.mms,1.302000,116,2,3.599958,1,1
000146,com.android.mms,0.196000,105,2,3.599958,1,1
000146,com.android.mms,0.300000,109,2,3.599958,1,1
000146,com.android.mms,0.356000,114,2,3.599958,1,1
000146,com.android.mms,0.051000,32,2,3.599958,1,1
000146,com.android.mms,0.544000,-5,2,3.599958,1,1
000146,com.android.mms,0.551000,-5,2,3.599958,1,1
000146,com.android.mms,0.836000,101,2,3.599958,1,1
000146,com.android.mms,0.049000,32,2,3.599958,1,1
000146,com.android.mms,0.539000,116,2,3.599958,1,1
000146,com.android.mms,0.128000,111,2,3.599958,1,1
000146,com.android.mms,0.201000,32,2,3.599958,1,1
000146,com.android.mms,0.520000,114,2,3.599958,1,1
000146,com.android.mms,0.214000,101,2,3.599958,1,1
000146,com.android.mms,0.526000,99,2,3.599958,1,1
000146,com.android.mms,0.390000,111,2,3.599958,1,1
000146,com.android.mms,0.310000,114,2,3.599958,1,1
000146,com.android.mms,0.282000,100,2,3.599958,1,1
000146,com.android.mms,0.263000,32,2,3.599958,1,1
000146,com.android.mms,0.773000,101,2,3.599958,1,1
000146,com.android.mms,0.173000,109,2,3.599958,1,1
000146,com.android.mms,0.268000,111,2,3.599958,1,1
000146,com.android.mms,0.448000,116,2,3.599958,1,1
000146,com.android.mms,0.273000,105,2,3.599958,1,1
000146,com.android.mms,0.184000,111,2,3.599958,1,1
000146,com.android.mms,0.344000,110,2,3.599958,1,1
000146,com.android.mms,0.188000,46,2,3.599958,1,1
000146,com.android.mms,0.194000,32,2,3.599958,1,1
000146,com.android.mms,0.733000,103,2,3.599958,1,1
000146,com.android.mms,0.243000,101,2,3.599958,1,1
000146,com.android.mms,1.025000,108,2,3.599958,1,1
000146,com.android.mms,0.156000,108,2,3.599958,1,1
000146,com.android.mms,0.302000,105,2,3.599958,1,1
000146,com.android.mms,0.565000,110,2,3.599958,1,1
000146,com.android.mms,0.166000,103,2,3.599958,1,1
000146,com.android.mms,0.065000,32,2,3.599958,1,1
000146,com.android.mms,0.707000,104,2,3.599958,1,1
000146,com.android.mms,0.095000,97,2,3.599958,1,1
000146,com.android.mms,0.275000,112,2,3.599958,1,1
000146,com.android.mms,0.167000,112,2,3.599958,1,1
000146,com.android.mms,1.184000,121,2,3.599958,1,1
000146,com.android.mms,0.284000,32,2,3.599958,1,1
000146,com.android.mms,0.401000,110,2,3.599958,1,1
000146,com.android.mms,0.349000,111,2,3.599958,1,1
000146,com.android.mms,0.141000,119,2,3.599958,1,1
000146,com.android.mms,0.741000,46,2,3.599958,1,1
000146,com.android.mms,0.167000,32,2,3.599958,1,1
000146,com.android.mms,0.479000,108,2,3.599958,1,1
000146,com.android.mms,0.250000,101,2,3.599958,1,1
000146,com.android.mms,0.356000,116,2,3.599958,1,1
000146,com.android.mms,0.118000,115,2,3.599958,1,1
000146,com.android.mms,0.131000,32,2,3.599958,1,1
000146,com.android.mms,0.531000,115,2,3.599958,1,1
000146,com.android.mms,0.380000,101,2,3.599958,1,1
000146,com.android.mms,0.150000,101,2,3.599958,1,1
000146,com.android.mms,0.179000,32,2,3.599958,1,1
000146,com.android.mms,0.694000,105,2,3.599958,1,1
000146,com.android.mms,0.182000,102,2,3.599958,1,1
000146,com.android.mms,0.073000,32,2,3.599958,1,1
000146,com.android.mms,0.379000,116,2,3.599958,1,1
000146,com.android.mms,0.157000,104,2,3.599958,1,1
000146,com.android.mms,0.278000,105,2,3.599958,1,1
000146,com.android.mms,0.151000,115,2,3.599958,1,1
000146,com.android.mms,0.060000,32,2,3.599958,1,1
000146,com.android.mms,0.374000,119,2,3.599958,1,1
000146,com.android.mms,0.187000,111,2,3.599958,1,1
000146,com.android.mms,0.244000,114,2,3.599958,1,1
000146,com.android.mms,0.258000,107,2,3.599958,1,1
000146,com.android.mms,0.142000,115,2,3.599958,1,1
000146,com.android.mms,0.391000,46,2,3.599958,1,1
000150,com.android.mms,0.722000,105,0,18.393171,0,1
000150,com.android.mms,0.435000,109,0,18.393171,0,1
000150,com.android.mms,0.483000,101,0,18.393171,0,1
000150,com.android.mms,0.030000,32,0,18.393171,0,1
000150,com.android.mms,0.998000,116,0,18.393171,0,1
000150,com.android.mms,0.188000,111,0,18.393171,0,1
000150,com.android.mms,0.328000,32,0,18.393171,0,1
000150,com.android.mms,0.871000,114,0,18.393171,0,1
000150,com.android.mms,0.357000,119,0,18.393171,0,1
000150,com.android.mms,0.371000,99,0,18.393171,0,1
000150,com.android.mms,0.974000,111,0,18.393171,0,1
000150,com.android.mms,0.309000,114,0,18.393171,0,1
000150,com.android.mms,0.302000,115,0,18.393171,0,1
000150,com.android.mms,0.079000,32,0,18.393171,0,1
000150,com.android.mms,0.986000,101,0,18.393171,0,1
000150,com.android.mms,0.228000,109,0,18.393171,0,1
000150,com.android.mms,0.382000,111,0,18.393171,0,1
000150,com.android.mms,0.405000,116,0,18.393171,0,1
000150,com.android.mms,0.193000,105,0,18.393171,0,1
000150,com.android.mms,0.302000,111,0,18.393171,0,1
000150,com.android.mms,0.945000,110,0,18.393171,0,1
000150,com.android.mms,0.345000,46,0,18.393171,0,1
000150,com.android.mms,0.288000,32,0,18.393171,0,1
000150,com.android.mms,0.872000,102,0,18.393171,0,1
000150,com.android.mms,0.467000,101,0,18.393171,0,1
000150,com.android.mms,0.213000,101,0,18.393171,0,1
000150,com.android.mms,0.768000,108,0,18.393171,0,1
000150,com.android.mms,0.297000,105,0,18.393171,0,1
000150,com.android.mms,0.913000,110,0,18.393171,0,1
000150,com.android.mms,0.323000,103,0,18.393171,0,1
000150,com.android.mms,0.118000,32,0,18.393171,0,1
000150,com.android.mms,0.849000,98,0,18.393171,0,1
000150,com.android.mms,0.252000,101,0,18.393171,0,1
000150,com.android.mms,0.400000,116,0,18.393171,0,1
000150,com.android.mms,0.198000,116,0,18.393171,0,1
000150,com.android.mms,0.702000,114,0,18.393171,0,1
000150,com.android.mms,1.150000,101,0,18.393171,0,1
000150,com.android.mms,0.238000,32,0,18.393171,0,1
000150,com.android.mms,3.012000,32,0,18.393171,0,1
000150,com.android.mms,0.995000,110,0,18.393171,0,1
000150,com.android.mms,0.430000,111,0,18.393171,0,1
000150,com.android.mms,0.389000,101,0,18.393171,0,1
000150,com.android.mms,0.951000,-5,0,18.393171,0,1
000150,com.android.mms,0.594000,119,0,18.393171,0,1
000150,com.android.mms,0.828000,46,0,18.393171,0,1
000150,com.android.mms,0.233000,32,0,18.393171,0,1
000150,com.android.mms,3.220000,114,0,18.393171,0,1
000150,com.android.mms,0.568000,101,0,18.393171,0,1
000150,com.android.mms,0.897000,108,0,18.393171,0,1
000150,com.android.mms,0.239000,97,0,18.393171,0,1
000150,com.android.mms,0.575000,120,0,18.393171,0,1
000150,com.android.mms,0.414000,101,0,18.393171,0,1
000150,com.android.mms,0.274000,100,0,18.393171,0,1
000150,com.android.mms,0.291000,32,0,18.393171,0,1
000150,com.android.mms,0.901000,110,0,18.393171,0,1
000150,com.android.mms,0.408000,111,0,18.393171,0,1
000150,com.android.mms,0.271000,119,0,18.393171,0,1
000150,com.android.mms,0.858000,46,0,18.393171,0,1
000150,com.android.mms,0.176000,32,0,18.393171,0,1
000150,com.android.mms,0.867000,108,0,18.393171,0,1
000150,com.android.mms,0.503000,101,0,18.393171,0,1
000150,com.android.mms,0.426000,116,0,18.393171,0,1
000150,com.android.mms,0.185000,115,0,18.393171,0,1
000150,com.android.mms,0.284000,32,0,18.393171,0,1
000150,com.android.mms,0.591000,115,0,18.393171,0,1
000150,com.android.mms,0.385000,101,0,18.393171,0,1
000150,com.android.mms,0.236000,101,0,18.393171,0,1
000150,com.android.mms,0.300000,32,0,18.393171,0,1
000150,com.android.mms,0.797000,105,0,18.393171,0,1
000150,com.android.mms,0.368000,102,0,18.393171,0,1
000150,com.android.mms,0.101000,32,0,18.393171,0,1
000150,com.android.mms,0.868000,114,0,18.393171,0,1
000150,com.android.mms,0.766000,-5,0,18.393171,0,1
000150,com.android.mms,0.655000,116,0,18.393171,0,1
000150,com.android.mms,0.237000,104,0,18.393171,0,1
000150,com.android.mms,0.341000,105,0,18.393171,0,1
000150,com.android.mms,0.232000,115,0,18.393171,0,1
000150,com.android.mms,0.134000,32,0,18.393171,0,1
000150,com.android.mms,0.995000,119,0,18.393171,0,1
000150,com.android.mms,0.157000,111,0,18.393171,0,1
000150,com.android.mms,0.352000,114,0,18.393171,0,1
000150,com.android.mms,0.392000,107,0,18.393171,0,1
000150,com.android.mms,0.209000,115,0,18.393171,0,1
000150,com.android.mms,0.895000,46,0,18.393171,0,1
000151,com.android.mms,0.596000,105,0,0.506356,0,1
000151,com.android.mms,0.555000,109,0,0.506356,0,1
000151,com.android.mms,0.263000,101,0,0.506356,0,1
000151,com.android.mms,0.070000,32,0,0.506356,0,1
000151,com.android.mms,1.021000,116,0,0.506356,0,1
000151,com.android.mms,0.191000,111,0,0.506356,0,1
000151,com.android.mms,0.230000,32,0,0.506356,0,1
000151,com.android.mms,0.773000,114,0,0.506356,0,1
000151,com.android.mms,0.229000,101,0,0.506356,0,1
000151,com.android.mms,0.577000,99,0,0.506356,0,1
000151,com.android.mms,0.502000,111,0,0.506356,0,1
000151,com.android.mms,0.246000,114,0,0.506356,0,1
000151,com.android.mms,0.303000,115,0,0.506356,0,1
000151,com.android.mms,0.183000,98,0,0.506356,0,1
000151,com.android.mms,1.405000,32,0,0.506356,0,1
000151,com.android.mms,0.844000,101,0,0.506356,0,1
000151,com.android.mms,0.292000,109,0,0.506356,0,1
000151,com.android.mms,0.326000,111,0,0.506356,0,1
000151,com.android.mms,0.423000,116,0,0.506356,0,1
000151,com.android.mms,0.181000,105,0,0.506356,0,1
000151,com.android.mms,0.578000,111,0,0.506356,0,1
000151,com.android.mms,0.877000,110,0,0.506356,0,1
000151,com.android.mms,0.389000,46,0,0.506356,0,1
000151,com.android.mms,0.334000,32,0,0.506356,0,1
000151,com.android.mms,0.816000,102,0,0.506356,0,1
000151,com.android.mms,0.431000,101,0,0.506356,0,1
000151,com.android.mms,0.252000,101,0,0.506356,0,1
000151,com.android.mms,0.649000,108,0,0.506356,0,1
000151,com.android.mms,0.319000,105,0,0.506356,0,1
000151,com.android.mms,0.733000,110,0,0.506356,0,1
000151,com.android.mms,0.239000,102,0,0.506356,0,1
000151,com.android.mms,0.068000,32,0,0.506356,0,1
000151,com.android.mms,0.919000,114,0,0.506356,0,1
000151,com.android.mms,0.280000,101,0,0.506356,0,1
000151,com.android.mms,0.570000,108,0,0.506356,0,1
000151,com.android.mms,0.177000,97,0,0.506356,0,1
000151,com.android.mms,0.472000,120,0,0.506356,0,1
000151,com.android.mms,0.407000,101,0,0.506356,0,1
000151,com.android.mms,0.264000,100,0,0.506356,0,1
000151,com.android.mms,0.922000,46,0,0.506356,0,1
000151,com.android.mms,0.171000,32,0,0.506356,0,1
000151,com.android.mms,0.739000,98,0,0.506356,0,1
000151,com.android.mms,0.414000,117,0,0.506356,0,1
000151,com.android.mms,0.335000,116,0,0.506356,0,1
000151,com.android.mms,0.401000,118,0,0.506356,0,1
000151,com.android.mms,0.630000,109,0,0.506356,0,1
000151,com.android.mms,0.436000,121,0,0.506356,0,1
000151,com.android.mms,0.354000,118,0,0.506356,0,1
000151,com.android.mms,1.032000,32,0,0.506356,0,1
000151,com.android.mms,1.318000,104,0,0.506356,0,1
000151,com.android.mms,0.137000,101,0,0.506356,0,1
000151,com.android.mms,0.648000,97,0,0.506356,0,1
000151,com.android.mms,0.931000,108,0,0.506356,0,1
000151,com.android.mms,0.544000,116,0,0.506356,0,1
000151,com.android.mms,0.209000,104,0,0.506356,0,1
000151,com.android.mms,0.316000,118,0,0.506356,0,1
000151,com.android.mms,1.058000,32,0,0.506356,0,1
000151,com.android.mms,0.668000,105,0,0.506356,0,1
000151,com.android.mms,0.407000,115,0,0.506356,0,1
000151,com.android.mms,0.058000,32,0,0.506356,0,1
000151,com.android.mms,0.694000,110,0,0.506356,0,1
000151,com.android.mms,0.341000,111,0,0.506356,0,1
000151,com.android.mms,0.413000,116,0,0.506356,0,1
000151,com.android.mms,0.292000,32,0,0.506356,0,1
000151,com.android.mms,0.636000,111,0,0.506356,0,1
000151,com.android.mms,0.325000,107,0,0.506356,0,1
000151,com.android.mms,0.411000,46,0,0.506356,0,1
000152,com.android.mms,0.465000,105,0,0.595387,0,1
000152,com.android.mms,0.507000,109,0,0.595387,0,1
000152,com.android.mms,0.287000,101,0,0.595387,0,1
000152,com.android.mms,0.103000,32,0,0.595387,0,1
000152,com.android.mms,0.845000,116,0,0.595387,0,1
000152,com.android.mms,0.202000,111,0,0.595387,0,1
000152,com.android.mms,0.284000,32,0,0.595387,0,1
000152,com.android.mms,0.741000,110,0,0.595387,0,1
000152,com.android.mms,0.347000,111,0,0.595387,0,1
000152,com.android.mms,0.437000,116,0,0.595387,0,1
000152,com.android.mms,0.194000,101,0,0.595387,0,1
000152,com.android.mms,0.219000,118,0,0.595387,0,1
000152,com.android.mms,0.961000,-5,0,0.595387,0,1
000152,com.android.mms,0.327000,32,0,0.595387,0,1
000152,com.android.mms,0.872000,101,0,0.595387,0,1
000152,com.android.mms,0.211000,109,0,0.595387,0,1
000152,com.android.mms,0.372000,111,0,0.595387,0,1
000152,com.android.mms,0.360000,116,0,0.595387,0,1
000152,com.android.mms,0.203000,105,0,0.595387,0,1
000152,com.android.mms,0.236000,111,0,0.595387,0,1
000152,com.android.mms,0.691000,110,0,0.595387,0,1
000152,com.android.mms,0.298000,46,0,0.595387,0,1
000152,com.android.mms,0.178000,32,0,0.595387,0,1
000152,com.android.mms,0.842000,102,0,0.595387,0,1
000152,com.android.mms,0.285000,101,0,0.595387,0,1
000152,com.android.mms,0.268000,101,0,0.595387,0,1
000152,com.android.mms,0.755000,108,0,0.595387,0,1
000152,com.android.mms,0.300000,105,0,0.595387,0,1
000152,com.android.mms,0.429000,110,0,0.595387,0,1
000152,com.android.mms,0.244000,103,0,0.595387,0,1
000152,com.android.mms,0.062000,32,0,0.595387,0,1
000152,com.android.mms,0.790000,101,0,0.595387,0,1
000152,com.android.mms,0.727000,-5,0,0.595387,0,1
000152,com.android.mms,0.883000,114,0,0.595387,0,1
000152,com.android.mms,0.330000,101,0,0.595387,0,1
000152,com.android.mms,0.801000,108,0,0.595387,0,1
000152,com.android.mms,0.184000,97,0,0.595387,0,1
000152,com.android.mms,0.495000,120,0,0.595387,0,1
000152,com.android.mms,0.390000,101,0,0.595387,0,1
000152,com.android.mms,0.284000,100,0,0.595387,0,1
000152,com.android.mms,0.894000,46,0,0.595387,0,1
000152,com.android.mms,0.213000,32,0,0.595387,0,1
000152,com.android.mms,1.159000,104,0,0.595387,0,1
000152,com.android.mms,0.381000,101,0,0.595387,0,1
000152,com.android.mms,0.444000,97,0,0.595387,0,1
000152,com.android.mms,0.134000,108,0,0.595387,0,1
000152,com.android.mms,0.431000,116,0,0.595387,0,1
000152,com.android.mms,0.280000,104,0,0.595387,0,1
000152,com.android.mms,0.332000,118,0,0.595387,0,1
000152,com.android.mms,0.766000,-5,0,0.595387,0,1
000152,com.android.mms,0.766000,32,0,0.595387,0,1
000152,com.android.mms,0.822000,105,0,0.595387,0,1
000152,com.android.mms,0.150000,115,0,0.595387,0,1
000152,com.android.mms,0.116000,32,0,0.595387,0,1
000152,com.android.mms,0.503000,110,0,0.595387,0,1
000152,com.android.mms,0.375000,111,0,0.595387,0,1
000152,com.android.mms,0.314000,114,0,0.595387,0,1
000152,com.android.mms,0.536000,32,0,0.595387,0,1
000152,com.android.mms,1.116000,119,0,0.595387,0,1
000152,com.android.mms,0.249000,101,0,0.595387,0,1
000152,com.android.mms,0.293000,108,0,0.595387,0,1
000152,com.android.mms,0.226000,108,0,0.595387,0,1
000152,com.android.mms,0.794000,46,0,0.595387,0,1
000152,com.android.mms,0.210000,32,0,0.595387,0,1
000152,com.android.mms,0.888000,108,0,0.595387,0,1
000152,com.android.mms,0.207000,101,0,0.595387,0,1
000152,com.android.mms,0.420000,116,0,0.595387,0,1
000152,com.android.mms,0.215000,97,0,0.595387,0,1
000152,com.android.mms,0.096000,32,0,0.595387,0,1
000152,com.android.mms,0.863000,-5,0,0.595387,0,1
000152,com.android.mms,0.220000,-5,0,0.595387,0,1
000152,com.android.mms,0.729000,115,0,0.595387,0,1
000152,com.android.mms,0.103000,32,0,0.595387,0,1
000152,com.android.mms,0.483000,115,0,0.595387,0,1
000152,com.android.mms,0.331000,101,0,0.595387,0,1
000152,com.android.mms,0.235000,101,0,0.595387,0,1
000152,com.android.mms,0.246000,32,0,0.595387,0,1
000152,com.android.mms,0.760000,105,0,0.595387,0,1
000152,com.android.mms,0.286000,102,0,0.595387,0,1
000152,com.android.mms,0.126000,32,0,0.595387,0,1
000152,com.android.mms,1.115000,116,0,0.595387,0,1
000152,com.android.mms,0.330000,104,0,0.595387,0,1
000152,com.android.mms,0.339000,105,0,0.595387,0,1
000152,com.android.mms,0.194000,115,0,0.595387,0,1
000152,com.android.mms,0.105000,32,0,0.595387,0,1
000152,com.android.mms,0.863000,119,0,0.595387,0,1
000152,com.android.mms,0.185000,111,0,0.595387,0,1
000152,com.android.mms,0.432000,114,0,0.595387,0,1
000152,com.android.mms,0.817000,107,0,0.595387,0,1
000152,com.android.mms,0.150000,115,0,0.595387,0,1
000152,com.android.mms,0.369000,46,0,0.595387,0,1
000153,com.android.mms,1.715000,105,2,0.591118,0,1
000153,com.android.mms,0.408000,109,2,0.591118,0,1
000153,com.android.mms,0.219000,101,2,0.591118,0,1
000153,com.android.mms,0.187000,32,2,0.591118,0,1
000153,com.android.mms,0.686000,116,2,0.591118,0,1
000153,com.android.mms,0.168000,111,2,0.591118,0,1
000153,com.android.mms,0.150000,32,2,0.591118,0,1
000153,com.android.mms,0.391000,114,2,0.591118,0,1
000153,com.android.mms,0.260000,101,2,0.591118,0,1
000153,com.android.mms,0.207000,99,2,0.591118,0,1
000153,com.android.mms,0.283000,111,2,0.591118,0,1
000153,com.android.mms,0.267000,116,2,0.591118,0,1
000153,com.android.mms,0.294000,100,2,0.591118,0,1
000153,com.android.mms,0.127000,32,2,0.591118,0,1
000153,com.android.mms,0.419000,101,2,0.591118,0,1
000153,com.android.mms,0.159000,109,2,0.591118,0,1
000153,com.android.mms,0.283000,111,2,0.591118,0,1
000153,com.android.mms,0.302000,116,2,0.591118,0,1
000153,com.android.mms,0.147000,105,2,0.591118,0,1
000153,com.android.mms,0.201000,111,2,0.591118,0,1
000153,com.android.mms,0.284000,110,2,0.591118,0,1
000153,com.android.mms,0.200000,46,2,0.591118,0,1
000153,com.android.mms,0.214000,32,2,0.591118,0,1
000153,com.android.mms,0.495000,102,2,0.591118,0,1
000153,com.android.mms,0.225000,114,2,0.591118,0,1
000153,com.android.mms,0.376000,108,2,0.591118,0,1
000153,com.android.mms,0.150000,108,2,0.591118,0,1
000153,com.android.mms,0.241000,105,2,0.591118,0,1
000153,com.android.mms,0.357000,110,2,0.591118,0,1
000153,com.android.mms,0.170000,103,2,0.591118,0,1
000153,com.android.mms,0.157000,32,2,0.591118,0,1
000153,com.android.mms,0.785000,106,2,0.591118,0,1
000153,com.android.mms,0.173000,115,2,0.591118,0,1
000153,com.android.mms,0.175000,112,2,0.591118,0,1
000153,com.android.mms,0.146000,112,2,0.591118,0,1
000153,com.android.mms,0.288000,121,2,0.591118,0,1
000153,com.android.mms,0.220000,32,2,0.591118,0,1
000153,com.android.mms,0.878000,110,2,0.591118,0,1
000153,com.android.mms,0.266000,111,2,0.591118,0,1
000153,com.android.mms,0.192000,119,2,0.591118,0,1
000153,com.android.mms,0.118000,32,2,0.591118,0,1
000153,com.android.mms,0.532000,108,2,0.591118,0,1
000153,com.android.mms,0.336000,101,2,0.591118,0,1
000153,com.android.mms,0.289000,116,2,0.591118,0,1
000153,com.android.mms,0.286000,115,2,0.591118,0,1
000153,com.android.mms,0.116000,32,2,0.591118,0,1
000153,com.android.mms,0.298000,115,2,0.591118,0,1
000153,com.android.mms,0.268000,101,2,0.591118,0,1
000153,com.android.mms,0.182000,101,2,0.591118,0,1
000153,com.android.mms,0.153000,32,2,0.591118,0,1
000153,com.android.mms,0.414000,105,2,0.591118,0,1
000153,com.android.mms,0.183000,102,2,0.591118,0,1
000153,com.android.mms,0.107000,32,2,0.591118,0,1
000153,com.android.mms,0.310000,116,2,0.591118,0,1
000153,com.android.mms,0.162000,104,2,0.591118,0,1
000153,com.android.mms,0.189000,105,2,0.591118,0,1
000153,com.android.mms,0.165000,115,2,0.591118,0,1
000153,com.android.mms,0.115000,32,2,0.591118,0,1
000153,com.android.mms,0.271000,119,2,0.591118,0,1
000153,com.android.mms,0.198000,111,2,0.591118,0,1
000153,com.android.mms,0.183000,116,2,0.591118,0,1
000153,com.android.mms,0.275000,107,2,0.591118,0,1
