000042,com.google.android.googlequicksearchbox:search,2.452000,49,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.618000,51,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1.278000,48,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.926000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.193000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,121.561000,-2,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.992000,49,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1.626000,51,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1.141000,48,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1.054000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.187000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,172.396000,-2,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1.248000,49,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.764000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1.386000,-5,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.870000,51,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.680000,48,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1.478000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.242000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,15923.954000,-2,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,2.871000,49,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.654000,51,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1.242000,48,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.675000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,0.211000,50,2,0.000000,0,0
000042,com.google.android.googlequicksearchbox:search,1856.379000,105,2,0.000000,0,0
000043,com.android.chrome,40.732000,117,2,0.000000,0,0
000043,com.android.chrome,2.123000,114,2,0.000000,0,0
000043,com.android.chrome,1.419000,97,2,0.000000,0,0
000043,com.android.chrome,0.975000,121,2,0.000000,0,0
000043,com.android.chrome,2.594000,97,2,0.000000,0,0
000043,com.android.chrome,11.277000,-1,2,0.000000,0,0
000043,com.android.chrome,0.445000,97,2,0.000000,0,0
000043,com.android.chrome,2.123000,116,2,0.000000,0,0
000043,com.android.chrome,0.878000,97,2,0.000000,0,0
000043,com.android.chrome,1.110000,110,2,0.000000,0,0
000043,com.android.chrome,0.536000,117,2,0.000000,0,0
000043,com.android.chrome,3.440000,-2,2,0.000000,0,0
000043,com.android.chrome,1.187000,57,2,0.000000,0,0
000043,com.android.chrome,0.387000,56,2,0.000000,0,0
000043,com.android.chrome,0.271000,55,2,0.000000,0,0
000043,com.android.chrome,4.129000,115,2,0.000000,0,0
000043,com.android.chrome,1.254000,111,2,0.000000,0,0
000043,com.android.chrome,1.351000,109,2,0.000000,0,0
000043,com.android.chrome,0.758000,97,2,0.000000,0,0
000043,com.android.chrome,42.681000,101,2,0.000000,0,0
000043,com.android.chrome,2.343000,-2,2,0.000000,0,0
000043,com.android.chrome,1.208000,51,2,0.000000,0,0
000043,com.android.chrome,2.311000,-2,2,0.000000,0,0
000043,com.android.chrome,1.704000,121,2,0.000000,0,0
000043,com.android.chrome,2.410000,-2,2,0.000000,0,0
000043,com.android.chrome,1.328000,51,2,0.000000,0,0
000043,com.android.chrome,1.899000,57,2,0.000000,0,0
000043,com.android.chrome,3.449000,-1,2,0.000000,0,0
000043,com.android.chrome,0.723000,97,2,0.000000,0,0
000043,com.android.chrome,1.989000,116,2,0.000000,0,0
000043,com.android.chrome,1.805000,97,2,0.000000,0,0
000043,com.android.chrome,1.883000,110,2,0.000000,0,0
000043,com.android.chrome,1.089000,117,2,0.000000,0,0
000043,com.android.chrome,1.300000,-2,2,0.000000,0,0
000043,com.android.chrome,1.223000,57,2,0.000000,0,0
000043,com.android.chrome,0.715000,56,2,0.000000,0,0
000043,com.android.chrome,0.426000,55,2,0.000000,0,0
000043,com.android.chrome,3.476000,115,2,0.000000,0,0
000043,com.android.chrome,2.101000,111,2,0.000000,0,0
000043,com.android.chrome,3.119000,109,2,0.000000,0,0
000043,com.android.chrome,1.611000,97,2,0.000000,0,0
000043,com.android.chrome,2.451000,10,2,0.000000,0,0
000043,com.android.chrome,51.853000,-1,2,0.000000,0,0
000043,com.android.chrome,0.367000,97,2,0.000000,0,0
000043,com.android.chrome,1.255000,116,2,0.000000,0,0
000043,com.android.chrome,1.004000,97,2,0.000000,0,0
000043,com.android.chrome,1.015000,110,2,0.000000,0,0
000043,com.android.chrome,0.439000,117,2,0.000000,0,0
000043,com.android.chrome,1.049000,-2,2,0.000000,0,0
000043,com.android.chrome,0.948000,57,2,0.000000,0,0
000043,com.android.chrome,0.308000,56,2,0.000000,0,0
000043,com.android.chrome,0.241000,55,2,0.000000,0,0
000043,com.android.chrome,2.713000,115,2,0.000000,0,0
000043,com.android.chrome,1.429000,111,2,0.000000,0,0
000043,com.android.chrome,1.450000,109,2,0.000000,0,0
000043,com.android.chrome,2.686000,97,2,0.000000,0,0
000043,com.android.chrome,4.847000,101,2,0.000000,0,0
000043,com.android.chrome,2.306000,-2,2,0.000000,0,0
000043,com.android.chrome,0.937000,51,2,0.000000,0,0
000043,com.android.chrome,1.940000,-2,2,0.000000,0,0
000043,com.android.chrome,2.280000,121,2,0.000000,0,0
000043,com.android.chrome,1.244000,-2,2,0.000000,0,0
000043,com.android.chrome,1.103000,51,2,0.000000,0,0
000043,com.android.chrome,1.175000,57,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.339000,114,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.474000,99,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,30.611000,108,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.185000,101,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.533000,104,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.791000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.915000,52,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.601000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.013000,104,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,11306.874000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.707000,54,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.532000,52,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.240000,52,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,4.586000,55,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.357000,54,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.862000,55,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.648000,57,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.263000,57,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,4.759000,54,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.744000,56,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,82.690000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.821000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.281000,54,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.800000,52,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.281000,52,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.814000,55,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.281000,54,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.833000,55,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.590000,57,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.227000,57,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.223000,54,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.588000,56,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,17058.244000,105,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.844000,114,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.906000,99,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.434000,116,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.308000,99,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,4.650000,10,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,120.410000,113,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.709000,108,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.421000,107,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.525000,110,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.810000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,24.324000,-1,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.521000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.532000,116,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.708000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.050000,110,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.395000,117,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.653000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.974000,57,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.289000,56,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.232000,55,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.233000,115,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.662000,109,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.516000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.602000,-5,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.376000,-5,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.428000,-5,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,46.918000,100,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.359000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.241000,115,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.098000,-5,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.260000,-5,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.388000,-5,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.538000,115,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.744000,111,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.455000,109,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.492000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,35.161000,115,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.491000,111,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.633000,109,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.498000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,245.567000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.535000,55,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.317000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.322000,104,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.097000,121,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.283000,116,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.515000,-2,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.180000,52,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,811.305000,98,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.655000,106,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.503000,117,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,4.711000,104,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.792000,119,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.486000,104,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,706.009000,110,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.457000,117,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,7.219000,100,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.532000,101,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.699000,32,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.609000,103,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.714000,105,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,3.328000,114,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.016000,108,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,2.554000,10,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,41140.422000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,12.037000,110,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.516000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.603000,110,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.655000,100,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.337000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.027000,98,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.524000,97,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.860000,122,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.555000,101,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,0.208000,114,2,0.000000,0,0
000044,com.google.android.googlequicksearchbox:search,1.782000,10,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,1.513000,117,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,65657.118000,114,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,56.092000,-2,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,1.128000,49,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.432000,51,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,1.117000,48,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.817000,50,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.183000,50,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,348.759000,97,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,1.901000,110,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.791000,97,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,6.819000,110,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.608000,100,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.395000,97,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.984000,98,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.425000,97,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,1.041000,122,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.425000,101,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.212000,114,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,2.791000,10,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,665881.655000,105,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,53.926000,121,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,2.293000,114,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,1.235000,97,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,1.019000,-2,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,1.131000,51,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,3.041000,-2,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,2.021000,113,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,11.509000,98,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.385000,106,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.410000,117,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,5.442000,104,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.942000,116,2,0.000000,0,0
000048,com.google.android.googlequicksearchbox:search,0.575000,122,2,0.000000,0,0
