000205,com.whatsapp,0.205000,46,-2,22.404290,0,1
000205,com.whatsapp,0.649000,32,-2,22.404290,0,1
000205,com.whatsapp,0.590000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.217000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.384000,32,-2,22.404290,0,1
000205,com.whatsapp,0.358000,98,-2,22.404290,0,1
000205,com.whatsapp,0.248000,111,-2,22.404290,0,1
000205,com.whatsapp,0.162000,108,-2,22.404290,0,1
000205,com.whatsapp,0.460000,118,-2,22.404290,0,1
000205,com.whatsapp,0.218000,111,-2,22.404290,0,1
000205,com.whatsapp,0.333000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.269000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.334000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.706000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.499000,98,-2,22.404290,0,1
000205,com.whatsapp,0.258000,111,-2,22.404290,0,1
000205,com.whatsapp,0.243000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.531000,63,-2,22.404290,0,1
000205,com.whatsapp,0.167000,63,-2,22.404290,0,1
000205,com.whatsapp,3.009000,107,-2,22.404290,0,1
000205,com.whatsapp,0.284000,97,-2,22.404290,0,1
000205,com.whatsapp,0.167000,97,-2,22.404290,0,1
000205,com.whatsapp,0.181000,108,-2,22.404290,0,1
000205,com.whatsapp,0.297000,46,-2,22.404290,0,1
000205,com.whatsapp,0.851000,10,-2,22.404290,0,1
000205,com.whatsapp,0.503000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.180000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.539000,32,-2,22.404290,0,1
000205,com.whatsapp,0.674000,101,-2,22.404290,0,1
000205,com.whatsapp,0.218000,114,-2,22.404290,0,1
000205,com.whatsapp,0.206000,32,-2,22.404290,0,1
000205,com.whatsapp,0.714000,115,-2,22.404290,0,1
000205,com.whatsapp,0.154000,109,-2,22.404290,0,1
000205,com.whatsapp,0.206000,115,-2,22.404290,0,1
000205,com.whatsapp,0.471000,32,-2,22.404290,0,1
000205,com.whatsapp,0.725000,103,-2,22.404290,0,1
000205,com.whatsapp,0.205000,117,-2,22.404290,0,1
000205,com.whatsapp,0.208000,108,-2,22.404290,0,1
000205,com.whatsapp,0.168000,111,-2,22.404290,0,1
000205,com.whatsapp,0.218000,32,-2,22.404290,0,1
000205,com.whatsapp,0.448000,100,-2,22.404290,0,1
000205,com.whatsapp,0.201000,101,-2,22.404290,0,1
000205,com.whatsapp,0.250000,107,-2,22.404290,0,1
000205,com.whatsapp,0.194000,104,-2,22.404290,0,1
000205,com.whatsapp,0.205000,111,-2,22.404290,0,1
000205,com.whatsapp,1.281000,107,-2,22.404290,0,1
000205,com.whatsapp,0.182000,105,-2,22.404290,0,1
000205,com.whatsapp,0.257000,32,-2,22.404290,0,1
000205,com.whatsapp,0.537000,98,-2,22.404290,0,1
000205,com.whatsapp,0.219000,111,-2,22.404290,0,1
000205,com.whatsapp,0.166000,108,-2,22.404290,0,1
000205,com.whatsapp,0.232000,101,-2,22.404290,0,1
000205,com.whatsapp,0.659000,99,-2,22.404290,0,1
000205,com.whatsapp,0.244000,104,-2,22.404290,0,1
000205,com.whatsapp,0.193000,111,-2,22.404290,0,1
000205,com.whatsapp,0.244000,32,-2,22.404290,0,1
000205,com.whatsapp,0.421000,97,-2,22.404290,0,1
000205,com.whatsapp,0.143000,109,-2,22.404290,0,1
000205,com.whatsapp,0.153000,107,-2,22.404290,0,1
000205,com.whatsapp,0.257000,46,-2,22.404290,0,1
000205,com.whatsapp,4.376000,98,-2,22.404290,0,1
000205,com.whatsapp,0.243000,111,-2,22.404290,0,1
000205,com.whatsapp,0.192000,108,-2,22.404290,0,1
000205,com.whatsapp,0.548000,98,-2,22.404290,0,1
000205,com.whatsapp,0.237000,105,-2,22.404290,0,1
000205,com.whatsapp,0.345000,32,-2,22.404290,0,1
000205,com.whatsapp,0.421000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.142000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.422000,111,-2,22.404290,0,1
000205,com.whatsapp,0.258000,32,-2,22.404290,0,1
000205,com.whatsapp,0.383000,107,-2,22.404290,0,1
000205,com.whatsapp,0.168000,105,-2,22.404290,0,1
000205,com.whatsapp,0.335000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.460000,63,-2,22.404290,0,1
000205,com.whatsapp,0.154000,63,-2,22.404290,0,1
000205,com.whatsapp,26.672000,101,-2,22.404290,0,1
000205,com.whatsapp,0.249000,105,-2,22.404290,0,1
000205,com.whatsapp,0.303000,32,-2,22.404290,0,1
000205,com.whatsapp,0.525000,103,-2,22.404290,0,1
000205,com.whatsapp,0.267000,117,-2,22.404290,0,1
000205,com.whatsapp,0.220000,108,-2,22.404290,0,1
000205,com.whatsapp,0.119000,-1,-2,22.404290,0,1
000205,com.whatsapp,0.062000,111,-2,22.404290,0,1
000205,com.whatsapp,0.256000,32,-2,22.404290,0,1
000205,com.whatsapp,0.692000,100,-2,22.404290,0,1
000205,com.whatsapp,0.219000,101,-2,22.404290,0,1
000205,com.whatsapp,0.803000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.181000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.154000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.168000,-5,-2,22.404290,0,1
000205,com.whatsapp,1.257000,111,-2,22.404290,0,1
000205,com.whatsapp,0.295000,32,-2,22.404290,0,1
000205,com.whatsapp,0.974000,102,-2,22.404290,0,1
000205,com.whatsapp,0.180000,101,-2,22.404290,0,1
000205,com.whatsapp,0.711000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.155000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.887000,100,-2,22.404290,0,1
000205,com.whatsapp,0.181000,101,-2,22.404290,0,1
000205,com.whatsapp,0.515000,98,-2,22.404290,0,1
000205,com.whatsapp,0.283000,97,-2,22.404290,0,1
000205,com.whatsapp,0.169000,114,-2,22.404290,0,1
000205,com.whatsapp,0.268000,32,-2,22.404290,0,1
000205,com.whatsapp,0.746000,97,-2,22.404290,0,1
000205,com.whatsapp,0.284000,103,-2,22.404290,0,1
000205,com.whatsapp,0.336000,101,-2,22.404290,0,1
000205,com.whatsapp,0.745000,32,-2,22.404290,0,1
000205,com.whatsapp,0.608000,118,-2,22.404290,0,1
000205,com.whatsapp,0.309000,101,-2,22.404290,0,1
000205,com.whatsapp,0.525000,98,-2,22.404290,0,1
000205,com.whatsapp,0.233000,101,-2,22.404290,0,1
000205,com.whatsapp,0.092000,32,-2,22.404290,0,1
000205,com.whatsapp,0.549000,110,-2,22.404290,0,1
000205,com.whatsapp,0.193000,97,-2,22.404290,0,1
000205,com.whatsapp,0.140000,111,-2,22.404290,0,1
000205,com.whatsapp,0.359000,32,-2,22.404290,0,1
000205,com.whatsapp,1.048000,116,-2,22.404290,0,1
000205,com.whatsapp,0.227000,107,-2,22.404290,0,1
000205,com.whatsapp,0.206000,32,-2,22.404290,0,1
000205,com.whatsapp,0.436000,107,-2,22.404290,0,1
000205,com.whatsapp,0.208000,97,-2,22.404290,0,1
000205,com.whatsapp,0.074000,106,-2,22.404290,0,1
000205,com.whatsapp,0.294000,46,-2,22.404290,0,1
000205,com.whatsapp,0.373000,107,-2,22.404290,0,1
000205,com.whatsapp,0.193000,111,-2,22.404290,0,1
000205,com.whatsapp,0.282000,114,-2,22.404290,0,1
000205,com.whatsapp,0.613000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.155000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.336000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.626000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.358000,32,-2,22.404290,0,1
000205,com.whatsapp,0.407000,107,-2,22.404290,0,1
000205,com.whatsapp,0.156000,111,-2,22.404290,0,1
000205,com.whatsapp,0.398000,114,-2,22.404290,0,1
000205,com.whatsapp,0.696000,99,-2,22.404290,0,1
000205,com.whatsapp,0.216000,104,-2,22.404290,0,1
000205,com.whatsapp,0.180000,105,-2,22.404290,0,1
000205,com.whatsapp,0.279000,32,-2,22.404290,0,1
000205,com.whatsapp,0.664000,107,-2,22.404290,0,1
000205,com.whatsapp,0.152000,105,-2,22.404290,0,1
000205,com.whatsapp,0.284000,32,-2,22.404290,0,1
000205,com.whatsapp,0.622000,110,-2,22.404290,0,1
000205,com.whatsapp,0.221000,-1,-2,22.404290,0,1
000205,com.whatsapp,0.203000,46,-2,22.404290,0,1
000205,com.whatsapp,0.798000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.772000,97,-2,22.404290,0,1
000205,com.whatsapp,0.321000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.728000,63,-2,22.404290,0,1
000205,com.whatsapp,0.155000,63,-2,22.404290,0,1
000205,com.whatsapp,6.014000,112,-2,22.404290,0,1
000205,com.whatsapp,0.195000,108,-2,22.404290,0,1
000205,com.whatsapp,0.361000,115,-2,22.404290,0,1
000205,com.whatsapp,0.142000,115,-2,22.404290,0,1
000205,com.whatsapp,0.181000,115,-2,22.404290,0,1
000205,com.whatsapp,6.971000,114,-2,22.404290,0,1
000205,com.whatsapp,0.282000,32,-2,22.404290,0,1
000205,com.whatsapp,0.463000,104,-2,22.404290,0,1
000205,com.whatsapp,0.283000,97,-2,22.404290,0,1
000205,com.whatsapp,0.220000,32,-2,22.404290,0,1
000205,com.whatsapp,0.701000,97,-2,22.404290,0,1
000205,com.whatsapp,0.097000,109,-2,22.404290,0,1
000205,com.whatsapp,0.603000,114,-2,22.404290,0,1
000205,com.whatsapp,0.372000,32,-2,22.404290,0,1
000205,com.whatsapp,7.222000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.201000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.213000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.192000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.214000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.728000,32,-2,22.404290,0,1
000205,com.whatsapp,0.441000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.545000,114,-2,22.404290,0,1
000205,com.whatsapp,0.227000,32,-2,22.404290,0,1
000205,com.whatsapp,0.460000,116,-2,22.404290,0,1
000205,com.whatsapp,0.322000,104,-2,22.404290,0,1
000205,com.whatsapp,0.295000,101,-2,22.404290,0,1
000205,com.whatsapp,0.219000,107,-2,22.404290,0,1
000205,com.whatsapp,0.270000,101,-2,22.404290,0,1
000205,com.whatsapp,4.794000,99,-2,22.404290,0,1
000205,com.whatsapp,0.240000,104,-2,22.404290,0,1
000205,com.whatsapp,0.183000,97,-2,22.404290,0,1
000205,com.whatsapp,0.154000,105,-2,22.404290,0,1
000205,com.whatsapp,0.838000,110,-2,22.404290,0,1
000205,com.whatsapp,0.308000,-5,-2,22.404290,0,1
000205,com.whatsapp,1.182000,98,-2,22.404290,0,1
000205,com.whatsapp,0.285000,101,-2,22.404290,0,1
000205,com.whatsapp,0.171000,110,-2,22.404290,0,1
000205,com.whatsapp,0.214000,97,-2,22.404290,0,1
000205,com.whatsapp,0.193000,46,-2,22.404290,0,1
000205,com.whatsapp,1.770000,107,-2,22.404290,0,1
000205,com.whatsapp,0.170000,111,-2,22.404290,0,1
000205,com.whatsapp,0.268000,110,-2,22.404290,0,1
000205,com.whatsapp,0.208000,111,-2,22.404290,0,1
000205,com.whatsapp,0.207000,32,-2,22.404290,0,1
000205,com.whatsapp,0.645000,100,-2,22.404290,0,1
000205,com.whatsapp,0.156000,105,-2,22.404290,0,1
000205,com.whatsapp,0.246000,110,-2,22.404290,0,1
000205,com.whatsapp,1.086000,97,-2,22.404290,0,1
000205,com.whatsapp,0.144000,109,-2,22.404290,0,1
000205,com.whatsapp,0.208000,105,-2,22.404290,0,1
000205,com.whatsapp,0.196000,32,-2,22.404290,0,1
000205,com.whatsapp,0.464000,100,-2,22.404290,0,1
000205,com.whatsapp,0.159000,101,-2,22.404290,0,1
000205,com.whatsapp,0.436000,98,-2,22.404290,0,1
000205,com.whatsapp,0.237000,111,-2,22.404290,0,1
000205,com.whatsapp,0.242000,110,-2,22.404290,0,1
000205,com.whatsapp,0.142000,97,-2,22.404290,0,1
000205,com.whatsapp,0.104000,46,-2,22.404290,0,1
000205,com.whatsapp,2.020000,109,-2,22.404290,0,1
000205,com.whatsapp,0.403000,97,-2,22.404290,0,1
000205,com.whatsapp,0.244000,97,-2,22.404290,0,1
000205,com.whatsapp,0.297000,32,-2,22.404290,0,1
000205,com.whatsapp,0.440000,107,-2,22.404290,0,1
000205,com.whatsapp,0.170000,104,-2,22.404290,0,1
000205,com.whatsapp,0.323000,101,-2,22.404290,0,1
000205,com.whatsapp,0.181000,116,-2,22.404290,0,1
000205,com.whatsapp,0.194000,101,-2,22.404290,0,1
000205,com.whatsapp,0.206000,32,-2,22.404290,0,1
000205,com.whatsapp,0.399000,100,-2,22.404290,0,1
000205,com.whatsapp,0.231000,97,-2,22.404290,0,1
000205,com.whatsapp,0.281000,107,-2,22.404290,0,1
000205,com.whatsapp,0.423000,99,-2,22.404290,0,1
000205,com.whatsapp,0.206000,104,-2,22.404290,0,1
000205,com.whatsapp,0.245000,101,-2,22.404290,0,1
000205,com.whatsapp,3.340000,112,-2,22.404290,0,1
000205,com.whatsapp,0.272000,97,-2,22.404290,0,1
000205,com.whatsapp,0.311000,114,-2,22.404290,0,1
000205,com.whatsapp,0.270000,108,-2,22.404290,0,1
000205,com.whatsapp,0.322000,101,-2,22.404290,0,1
000205,com.whatsapp,0.466000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.759000,50,-2,22.404290,0,1
000205,com.whatsapp,0.346000,48,-2,22.404290,0,1
000205,com.whatsapp,0.359000,44,-2,22.404290,0,1
000205,com.whatsapp,0.853000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.463000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.557000,46,-2,22.404290,0,1
000205,com.whatsapp,1.109000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.546000,48,-2,22.404290,0,1
000205,com.whatsapp,0.129000,48,-2,22.404290,0,1
000205,com.whatsapp,0.372000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.853000,109,-2,22.404290,0,1
000205,com.whatsapp,0.216000,105,-2,22.404290,0,1
000205,com.whatsapp,0.245000,110,-2,22.404290,0,1
000205,com.whatsapp,0.194000,32,-2,22.404290,0,1
000205,com.whatsapp,0.474000,112,-2,22.404290,0,1
000205,com.whatsapp,0.194000,111,-2,22.404290,0,1
000205,com.whatsapp,0.346000,114,-2,22.404290,0,1
000205,com.whatsapp,0.296000,32,-2,22.404290,0,1
000205,com.whatsapp,0.474000,111,-2,22.404290,0,1
000205,com.whatsapp,0.233000,110,-2,22.404290,0,1
000205,com.whatsapp,0.233000,108,-2,22.404290,0,1
000205,com.whatsapp,0.333000,105,-2,22.404290,0,1
000205,com.whatsapp,0.246000,110,-2,22.404290,0,1
000205,com.whatsapp,0.911000,101,-2,22.404290,0,1
000205,com.whatsapp,0.192000,32,-2,22.404290,0,1
000205,com.whatsapp,0.606000,104,-2,22.404290,0,1
000205,com.whatsapp,0.193000,111,-2,22.404290,0,1
000205,com.whatsapp,0.627000,98,-2,22.404290,0,1
000205,com.whatsapp,0.322000,101,-2,22.404290,0,1
000205,com.whatsapp,0.473000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.618000,63,-2,22.404290,0,1
000205,com.whatsapp,0.181000,63,-2,22.404290,0,1
000205,com.whatsapp,0.154000,63,-2,22.404290,0,1
000205,com.whatsapp,0.167000,63,-2,22.404290,0,1
000205,com.whatsapp,988.196000,117,-2,22.404290,0,1
000205,com.whatsapp,0.243000,105,-2,22.404290,0,1
000205,com.whatsapp,0.997000,104,-2,22.404290,0,1
000205,com.whatsapp,0.217000,105,-2,22.404290,0,1
000205,com.whatsapp,14.801000,99,-2,22.404290,0,1
000205,com.whatsapp,0.232000,104,-2,22.404290,0,1
000205,com.whatsapp,0.203000,105,-2,22.404290,0,1
000205,com.whatsapp,0.192000,108,-2,22.404290,0,1
000205,com.whatsapp,0.458000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.168000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.463000,111,-2,22.404290,0,1
000205,com.whatsapp,0.193000,108,-2,22.404290,0,1
000205,com.whatsapp,0.746000,99,-2,22.404290,0,1
000205,com.whatsapp,0.233000,104,-2,22.404290,0,1
000205,com.whatsapp,0.271000,101,-2,22.404290,0,1
000205,com.whatsapp,1.215000,116,-2,22.404290,0,1
000205,com.whatsapp,0.246000,111,-2,22.404290,0,1
000205,com.whatsapp,0.518000,114,-2,22.404290,0,1
000205,com.whatsapp,0.487000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.518000,63,-2,22.404290,0,1
000205,com.whatsapp,0.182000,63,-2,22.404290,0,1
000205,com.whatsapp,41.501000,115,-2,22.404290,0,1
000205,com.whatsapp,0.251000,111,-2,22.404290,0,1
000205,com.whatsapp,0.240000,98,-2,22.404290,0,1
000205,com.whatsapp,0.690000,115,-2,22.404290,0,1
000205,com.whatsapp,0.285000,111,-2,22.404290,0,1
000205,com.whatsapp,0.235000,109,-2,22.404290,0,1
000205,com.whatsapp,0.323000,97,-2,22.404290,0,1
000205,com.whatsapp,0.298000,121,-2,22.404290,0,1
000205,com.whatsapp,0.181000,32,-2,22.404290,0,1
000205,com.whatsapp,0.384000,107,-2,22.404290,0,1
000205,com.whatsapp,0.189000,105,-2,22.404290,0,1
000205,com.whatsapp,0.174000,32,-2,22.404290,0,1
000205,com.whatsapp,0.688000,97,-2,22.404290,0,1
000205,com.whatsapp,0.286000,109,-2,22.404290,0,1
000205,com.whatsapp,0.191000,105,-2,22.404290,0,1
000205,com.whatsapp,0.255000,46,-2,22.404290,0,1
000205,com.whatsapp,0.322000,98,-2,22.404290,0,1
000205,com.whatsapp,0.205000,111,-2,22.404290,0,1
000205,com.whatsapp,0.218000,108,-2,22.404290,0,1
000205,com.whatsapp,0.487000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.168000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.168000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.181000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.619000,32,-2,22.404290,0,1
000205,com.whatsapp,0.334000,98,-2,22.404290,0,1
000205,com.whatsapp,0.193000,111,-2,22.404290,0,1
000205,com.whatsapp,0.194000,108,-2,22.404290,0,1
000205,com.whatsapp,0.463000,98,-2,22.404290,0,1
000205,com.whatsapp,0.193000,111,-2,22.404290,0,1
000205,com.whatsapp,0.842000,-2,-2,22.404290,0,1
000205,com.whatsapp,1.020000,63,-2,22.404290,0,1
000205,com.whatsapp,0.132000,63,-2,22.404290,0,1
000205,com.whatsapp,0.168000,61,-2,22.404290,0,1
000205,com.whatsapp,1.391000,-2,-2,22.404290,0,1
000205,com.whatsapp,0.498000,63,-2,22.404290,0,1
000205,com.whatsapp,0.184000,63,-2,22.404290,0,1
000205,com.whatsapp,0.158000,63,-2,22.404290,0,1
000205,com.whatsapp,0.163000,63,-2,22.404290,0,1
000205,com.whatsapp,1.571000,110,-2,22.404290,0,1
000205,com.whatsapp,0.656000,10,-2,22.404290,0,1
000205,com.whatsapp,0.762000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.168000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.795000,-1,-2,22.404290,0,1
000205,com.whatsapp,0.562000,114,-2,22.404290,0,1
000205,com.whatsapp,0.271000,32,-2,22.404290,0,1
000205,com.whatsapp,0.422000,116,-2,22.404290,0,1
000205,com.whatsapp,0.219000,105,-2,22.404290,0,1
000205,com.whatsapp,0.520000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.535000,117,-2,22.404290,0,1
000205,com.whatsapp,0.224000,109,-2,22.404290,0,1
000205,com.whatsapp,0.186000,105,-2,22.404290,0,1
000205,com.whatsapp,0.240000,32,-2,22.404290,0,1
000205,com.whatsapp,1.909000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.400000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.079000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.094000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.090000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.080000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.089000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.103000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.095000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.083000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.060000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.060000,-5,-2,22.404290,0,1
000205,com.whatsapp,52.860000,97,-2,22.404290,0,1
000205,com.whatsapp,0.156000,107,-2,22.404290,0,1
000205,com.whatsapp,0.274000,116,-2,22.404290,0,1
000205,com.whatsapp,0.204000,97,-2,22.404290,0,1
000205,com.whatsapp,0.196000,32,-2,22.404290,0,1
000205,com.whatsapp,0.436000,112,-2,22.404290,0,1
000205,com.whatsapp,0.208000,105,-2,22.404290,0,1
000205,com.whatsapp,0.779000,99,-2,22.404290,0,1
000205,com.whatsapp,0.752000,32,-2,22.404290,0,1
000205,com.whatsapp,0.375000,115,-2,22.404290,0,1
000205,com.whatsapp,0.262000,101,-2,22.404290,0,1
000205,com.whatsapp,0.585000,110,-2,22.404290,0,1
000205,com.whatsapp,0.664000,100,-2,22.404290,0,1
000205,com.whatsapp,0.401000,32,-2,22.404290,0,1
000205,com.whatsapp,0.336000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.400000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.078000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.082000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.097000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.087000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.081000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.086000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.094000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.081000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.084000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.080000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.083000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.085000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.127000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.092000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.072000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.061000,-5,-2,22.404290,0,1
000205,com.whatsapp,0.061000,-5,-2,22.404290,0,1
000206,com.whatsapp,0.234000,111,-2,0.546907,0,1
000206,com.whatsapp,0.684000,116,-2,0.546907,0,1
000206,com.whatsapp,0.169000,116,-2,0.546907,0,1
000206,com.whatsapp,0.180000,105,-2,0.546907,0,1
000206,com.whatsapp,0.322000,46,-2,0.546907,0,1
000206,com.whatsapp,0.439000,115,-2,0.546907,0,1
000206,com.whatsapp,0.229000,111,-2,0.546907,0,1
000206,com.whatsapp,0.269000,110,-2,0.546907,0,1
000206,com.whatsapp,0.338000,108,-2,0.546907,0,1
000206,com.whatsapp,0.106000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.170000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.230000,108,-2,0.546907,0,1
000206,com.whatsapp,0.091000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.129000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.246000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.207000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.450000,32,-2,0.546907,0,1
000206,com.whatsapp,0.334000,115,-2,0.546907,0,1
000206,com.whatsapp,0.208000,111,-2,0.546907,0,1
000206,com.whatsapp,0.859000,98,-2,0.546907,0,1
000206,com.whatsapp,0.271000,46,-2,0.546907,0,1
000206,com.whatsapp,0.480000,100,-2,0.546907,0,1
000206,com.whatsapp,0.554000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.220000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.564000,46,-2,0.546907,0,1
000206,com.whatsapp,0.234000,115,-2,0.546907,0,1
000206,com.whatsapp,0.684000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.691000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.296000,32,-2,0.546907,0,1
000206,com.whatsapp,0.444000,115,-2,0.546907,0,1
000206,com.whatsapp,0.254000,101,-2,0.546907,0,1
000206,com.whatsapp,0.284000,115,-2,0.546907,0,1
000206,com.whatsapp,3.765000,116,-2,0.546907,0,1
000206,com.whatsapp,0.547000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.207000,-5,-2,0.546907,0,1
000206,com.whatsapp,0.169000,-5,-2,0.546907,0,1
000206,com.whatsapp,8.475000,111,-2,0.546907,0,1
000206,com.whatsapp,0.161000,111,-2,0.546907,0,1
000206,com.whatsapp,7.403000,107,-2,0.546907,0,1
000206,com.whatsapp,0.194000,104,-2,0.546907,0,1
000206,com.whatsapp,0.303000,101,-2,0.546907,0,1
000206,com.whatsapp,0.225000,108,-2,0.546907,0,1
000206,com.whatsapp,0.219000,109,-2,0.546907,0,1
000206,com.whatsapp,0.269000,46,-2,0.546907,0,1
000206,com.whatsapp,0.537000,114,-2,0.546907,0,1
000206,com.whatsapp,0.153000,101,-2,0.546907,0,1
000206,com.whatsapp,0.909000,10,-2,0.546907,0,1
000206,com.whatsapp,35.001000,104,-2,0.546907,0,1
000206,com.whatsapp,0.231000,109,-2,0.546907,0,1
000206,com.whatsapp,1.722000,106,-2,0.546907,0,1
000206,com.whatsapp,0.247000,101,-2,0.546907,0,1
000206,com.whatsapp,0.245000,116,-2,0.546907,0,1
000206,com.whatsapp,0.209000,97,-2,0.546907,0,1
000206,com.whatsapp,0.049000,32,-2,0.546907,0,1
000206,com.whatsapp,0.676000,116,-2,0.546907,0,1
000206,com.whatsapp,0.520000,109,-2,0.546907,0,1
000206,com.whatsapp,0.205000,105,-2,0.546907,0,1
000206,com.whatsapp,0.208000,32,-2,0.546907,0,1
000206,com.whatsapp,0.310000,107,-2,0.546907,0,1
000206,com.whatsapp,0.182000,111,-2,0.546907,0,1
000206,com.whatsapp,0.401000,114,-2,0.546907,0,1
000206,com.whatsapp,0.169000,101,-2,0.546907,0,1
000206,com.whatsapp,0.599000,99,-2,0.546907,0,1
000206,com.whatsapp,0.208000,104,-2,0.546907,0,1
000206,com.whatsapp,0.194000,111,-2,0.546907,0,1
000206,com.whatsapp,1.769000,97,-2,0.546907,0,1
000206,com.whatsapp,0.130000,109,-2,0.546907,0,1
000206,com.whatsapp,0.179000,105,-2,0.546907,0,1
000206,com.whatsapp,0.260000,32,-2,0.546907,0,1
000206,com.whatsapp,0.759000,116,-2,0.546907,0,1
