000172,com.whatsapp,0.208000,117,-2,0.546907,0,1
000172,com.whatsapp,0.261000,32,-2,0.546907,0,1
000172,com.whatsapp,0.389000,118,-2,0.546907,0,1
000172,com.whatsapp,0.285000,97,-2,0.546907,0,1
000172,com.whatsapp,0.332000,108,-2,0.546907,0,1
000172,com.whatsapp,0.176000,111,-2,0.546907,0,1
000172,com.whatsapp,0.209000,32,-2,0.546907,0,1
000172,com.whatsapp,0.387000,107,-2,0.546907,0,1
000172,com.whatsapp,0.156000,111,-2,0.546907,0,1
000172,com.whatsapp,0.309000,114,-2,0.546907,0,1
000172,com.whatsapp,0.201000,101,-2,0.546907,0,1
000172,com.whatsapp,0.261000,32,-2,0.546907,0,1
000172,com.whatsapp,0.809000,99,-2,0.546907,0,1
000172,com.whatsapp,0.306000,97,-2,0.546907,0,1
000172,com.whatsapp,5.180000,114,-2,0.546907,0,1
000172,com.whatsapp,0.157000,114,-2,0.546907,0,1
000172,com.whatsapp,0.459000,121,-2,0.546907,0,1
000172,com.whatsapp,0.300000,32,-2,0.546907,0,1
000172,com.whatsapp,0.875000,107,-2,0.546907,0,1
000172,com.whatsapp,0.898000,111,-2,0.546907,0,1
000172,com.whatsapp,0.476000,114,-2,0.546907,0,1
000172,com.whatsapp,0.173000,101,-2,0.546907,0,1
000172,com.whatsapp,0.435000,32,-2,0.546907,0,1
000172,com.whatsapp,0.955000,110,-2,0.546907,0,1
000172,com.whatsapp,0.214000,105,-2,0.546907,0,1
000172,com.whatsapp,0.240000,32,-2,0.546907,0,1
000172,com.whatsapp,0.818000,116,-2,0.546907,0,1
000172,com.whatsapp,0.350000,104,-2,0.546907,0,1
000172,com.whatsapp,0.262000,101,-2,0.546907,0,1
000172,com.whatsapp,0.330000,110,-2,0.546907,0,1
000172,com.whatsapp,0.820000,46,-2,0.546907,0,1
000172,com.whatsapp,3.465000,101,-2,0.546907,0,1
000173,com.whatsapp,1.611000,-2,-2,0.715909,0,1
000173,com.whatsapp,1.104000,-1,-2,0.715909,0,1
000173,com.whatsapp,0.413000,101,-2,0.715909,0,1
000173,com.whatsapp,0.295000,105,-2,0.715909,0,1
000173,com.whatsapp,0.245000,32,-2,0.715909,0,1
000173,com.whatsapp,0.801000,106,-2,0.715909,0,1
000173,com.whatsapp,0.263000,101,-2,0.715909,0,1
000173,com.whatsapp,0.138000,32,-2,0.715909,0,1
000173,com.whatsapp,0.625000,116,-2,0.715909,0,1
000173,com.whatsapp,0.348000,117,-2,0.715909,0,1
000173,com.whatsapp,0.182000,105,-2,0.715909,0,1
000173,com.whatsapp,0.245000,32,-2,0.715909,0,1
000173,com.whatsapp,0.423000,98,-2,0.715909,0,1
000173,com.whatsapp,0.452000,121,-2,0.715909,0,1
000173,com.whatsapp,0.473000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.168000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.181000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.180000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.193000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.685000,109,-2,0.715909,0,1
000173,com.whatsapp,0.225000,105,-2,0.715909,0,1
000173,com.whatsapp,0.295000,32,-2,0.715909,0,1
000173,com.whatsapp,0.450000,98,-2,0.715909,0,1
000173,com.whatsapp,0.361000,121,-2,0.715909,0,1
000173,com.whatsapp,0.285000,101,-2,0.715909,0,1
000173,com.whatsapp,0.184000,32,-2,0.715909,0,1
000173,com.whatsapp,0.474000,98,-2,0.715909,0,1
000173,com.whatsapp,0.233000,111,-2,0.715909,0,1
000173,com.whatsapp,0.217000,108,-2,0.715909,0,1
000173,com.whatsapp,0.168000,111,-2,0.715909,0,1
000173,com.whatsapp,0.643000,110,-2,0.715909,0,1
000173,com.whatsapp,0.281000,46,-2,0.715909,0,1
000173,com.whatsapp,0.537000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.335000,97,-2,0.715909,0,1
000173,com.whatsapp,0.206000,46,-2,0.715909,0,1
000173,com.whatsapp,1.867000,107,-2,0.715909,0,1
000173,com.whatsapp,0.222000,110,-2,0.715909,0,1
000173,com.whatsapp,0.204000,111,-2,0.715909,0,1
000173,com.whatsapp,0.271000,32,-2,0.715909,0,1
000173,com.whatsapp,0.578000,107,-2,0.715909,0,1
000173,com.whatsapp,0.271000,116,-2,0.715909,0,1
000173,com.whatsapp,0.346000,97,-2,0.715909,0,1
000173,com.whatsapp,0.206000,46,-2,0.715909,0,1
000173,com.whatsapp,0.911000,108,-2,0.715909,0,1
000173,com.whatsapp,0.117000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.823000,108,-2,0.715909,0,1
000173,com.whatsapp,0.270000,32,-2,0.715909,0,1
000173,com.whatsapp,0.386000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.194000,-5,-2,0.715909,0,1
000173,com.whatsapp,5.581000,108,-2,0.715909,0,1
000173,com.whatsapp,0.490000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.219000,-5,-2,0.715909,0,1
000173,com.whatsapp,1.947000,-5,-2,0.715909,0,1
000173,com.whatsapp,0.399000,104,-2,0.715909,0,1
000173,com.whatsapp,0.297000,97,-2,0.715909,0,1
000173,com.whatsapp,0.232000,32,-2,0.715909,0,1
000173,com.whatsapp,0.412000,100,-2,0.715909,0,1
000173,com.whatsapp,0.224000,97,-2,0.715909,0,1
000173,com.whatsapp,0.280000,111,-2,0.715909,0,1
000173,com.whatsapp,1.186000,-2,-2,0.715909,0,1
000173,com.whatsapp,0.719000,63,-2,0.715909,0,1
000173,com.whatsapp,0.168000,63,-2,0.715909,0,1
000173,com.whatsapp,0.155000,63,-2,0.715909,0,1
000173,com.whatsapp,0.206000,63,-2,0.715909,0,1
000174,com.whatsapp,0.788000,-2,-2,0.652739,0,1
000174,com.whatsapp,0.579000,97,-2,0.652739,0,1
000174,com.whatsapp,0.812000,107,-2,0.652739,0,1
000174,com.whatsapp,0.328000,116,-2,0.652739,0,1
000174,com.whatsapp,0.184000,97,-2,0.652739,0,1
000174,com.whatsapp,0.145000,32,-2,0.652739,0,1
000174,com.whatsapp,0.688000,107,-2,0.652739,0,1
000174,com.whatsapp,0.080000,105,-2,0.652739,0,1
000174,com.whatsapp,0.248000,32,-2,0.652739,0,1
000174,com.whatsapp,0.741000,99,-2,0.652739,0,1
000174,com.whatsapp,0.276000,108,-2,0.652739,0,1
000174,com.whatsapp,0.233000,32,-2,0.652739,0,1
000174,com.whatsapp,0.363000,107,-2,0.652739,0,1
000174,com.whatsapp,0.183000,111,-2,0.652739,0,1
000174,com.whatsapp,0.312000,114,-2,0.652739,0,1
000174,com.whatsapp,0.209000,97,-2,0.652739,0,1
000174,com.whatsapp,0.132000,32,-2,0.652739,0,1
000174,com.whatsapp,0.393000,106,-2,0.652739,0,1
000174,com.whatsapp,0.168000,97,-2,0.652739,0,1
000174,com.whatsapp,0.209000,98,-2,0.652739,0,1
000174,com.whatsapp,0.522000,101,-2,0.652739,0,1
000174,com.whatsapp,1.271000,-2,-2,0.652739,0,1
000174,com.whatsapp,1.002000,63,-2,0.652739,0,1
000174,com.whatsapp,0.155000,63,-2,0.652739,0,1
000174,com.whatsapp,0.157000,63,-2,0.652739,0,1
000174,com.whatsapp,9.736000,107,-2,0.652739,0,1
000174,com.whatsapp,0.196000,105,-2,0.652739,0,1
000174,com.whatsapp,0.273000,32,-2,0.652739,0,1
000174,com.whatsapp,0.521000,98,-2,0.652739,0,1
000174,com.whatsapp,0.273000,111,-2,0.652739,0,1
000174,com.whatsapp,0.600000,108,-2,0.652739,0,1
000174,com.whatsapp,0.667000,98,-2,0.652739,0,1
000174,com.whatsapp,0.234000,111,-2,0.652739,0,1
000174,com.whatsapp,0.829000,-2,-2,0.652739,0,1
000174,com.whatsapp,0.603000,63,-2,0.652739,0,1
000174,com.whatsapp,0.196000,63,-2,0.652739,0,1
000174,com.whatsapp,0.158000,63,-2,0.652739,0,1
000174,com.whatsapp,12.483000,106,-2,0.652739,0,1
000174,com.whatsapp,0.183000,111,-2,0.652739,0,1
000174,com.whatsapp,0.390000,100,-2,0.652739,0,1
000174,com.whatsapp,0.274000,105,-2,0.652739,0,1
000174,com.whatsapp,0.223000,32,-2,0.652739,0,1
000174,com.whatsapp,0.479000,115,-2,0.652739,0,1
000174,com.whatsapp,0.209000,97,-2,0.652739,0,1
000174,com.whatsapp,0.273000,109,-2,0.652739,0,1
000174,com.whatsapp,0.210000,98,-2,0.652739,0,1
000174,com.whatsapp,0.289000,114,-2,0.652739,0,1
000174,com.whatsapp,0.526000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.208000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.872000,110,-2,0.652739,0,1
000174,com.whatsapp,0.531000,101,-2,0.652739,0,1
000174,com.whatsapp,0.247000,32,-2,0.652739,0,1
000174,com.whatsapp,0.519000,107,-2,0.652739,0,1
000174,com.whatsapp,0.939000,97,-2,0.652739,0,1
000174,com.whatsapp,0.403000,107,-2,0.652739,0,1
000174,com.whatsapp,0.196000,105,-2,0.652739,0,1
000174,com.whatsapp,0.220000,109,-2,0.652739,0,1
000174,com.whatsapp,0.417000,97,-2,0.652739,0,1
000174,com.whatsapp,0.288000,32,-2,0.652739,0,1
000174,com.whatsapp,1.205000,98,-2,0.652739,0,1
000174,com.whatsapp,0.326000,97,-2,0.652739,0,1
000174,com.whatsapp,0.251000,32,-2,0.652739,0,1
000174,com.whatsapp,2.027000,107,-2,0.652739,0,1
000174,com.whatsapp,0.355000,97,-2,0.652739,0,1
000174,com.whatsapp,0.466000,107,-2,0.652739,0,1
000174,com.whatsapp,0.290000,117,-2,0.652739,0,1
000174,com.whatsapp,0.220000,32,-2,0.652739,0,1
000174,com.whatsapp,0.533000,107,-2,0.652739,0,1
000174,com.whatsapp,1.185000,101,-2,0.652739,0,1
000174,com.whatsapp,0.479000,117,-2,0.652739,0,1
000174,com.whatsapp,0.264000,32,-2,0.652739,0,1
000174,com.whatsapp,0.441000,106,-2,0.652739,0,1
000174,com.whatsapp,0.208000,111,-2,0.652739,0,1
000174,com.whatsapp,0.416000,100,-2,0.652739,0,1
000174,com.whatsapp,0.284000,105,-2,0.652739,0,1
000174,com.whatsapp,0.250000,32,-2,0.652739,0,1
000174,com.whatsapp,0.465000,110,-2,0.652739,0,1
000174,com.whatsapp,0.363000,97,-2,0.652739,0,1
000174,com.whatsapp,0.221000,32,-2,0.652739,0,1
000174,com.whatsapp,0.401000,116,-2,0.652739,0,1
000174,com.whatsapp,0.220000,104,-2,0.652739,0,1
000174,com.whatsapp,0.312000,97,-2,0.652739,0,1
000174,com.whatsapp,0.338000,107,-2,0.652739,0,1
000174,com.whatsapp,0.628000,101,-2,0.652739,0,1
000174,com.whatsapp,0.389000,-2,-2,0.652739,0,1
000174,com.whatsapp,1.649000,63,-2,0.652739,0,1
000174,com.whatsapp,0.523000,-5,-2,0.652739,0,1
000174,com.whatsapp,1.491000,46,-2,0.652739,0,1
000174,com.whatsapp,0.198000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.060000,44,-2,0.652739,0,1
000174,com.whatsapp,0.146000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.047000,46,-2,0.652739,0,1
000174,com.whatsapp,190.405000,111,-2,0.652739,0,1
000174,com.whatsapp,0.221000,107,-2,0.652739,0,1
000174,com.whatsapp,90.949000,110,-2,0.652739,0,1
000174,com.whatsapp,0.314000,97,-2,0.652739,0,1
000174,com.whatsapp,0.279000,46,-2,0.652739,0,1
000174,com.whatsapp,1.136000,107,-2,0.652739,0,1
000174,com.whatsapp,0.161000,111,-2,0.652739,0,1
000174,com.whatsapp,0.291000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.408000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.102000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.116000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.082000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.062000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.062000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.062000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.061000,-5,-2,0.652739,0,1
000174,com.whatsapp,1.150000,99,-2,0.652739,0,1
000174,com.whatsapp,0.227000,104,-2,0.652739,0,1
000174,com.whatsapp,0.344000,97,-2,0.652739,0,1
000174,com.whatsapp,0.286000,116,-2,0.652739,0,1
000174,com.whatsapp,0.792000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.631000,114,-2,0.652739,0,1
000174,com.whatsapp,0.288000,111,-2,0.652739,0,1
000174,com.whatsapp,8.255000,103,-2,0.652739,0,1
000174,com.whatsapp,0.309000,111,-2,0.652739,0,1
000174,com.whatsapp,0.168000,111,-2,0.652739,0,1
000174,com.whatsapp,0.708000,100,-2,0.652739,0,1
000174,com.whatsapp,0.232000,32,-2,0.652739,0,1
000174,com.whatsapp,0.436000,110,-2,0.652739,0,1
000174,com.whatsapp,0.412000,116,-2,0.652739,0,1
000174,com.whatsapp,0.270000,46,-2,0.652739,0,1
000174,com.whatsapp,1413.770000,104,-2,0.652739,0,1
000174,com.whatsapp,0.210000,109,-2,0.652739,0,1
000174,com.whatsapp,2.190000,115,-2,0.652739,0,1
000174,com.whatsapp,0.238000,97,-2,0.652739,0,1
000174,com.whatsapp,0.127000,109,-2,0.652739,0,1
000174,com.whatsapp,0.349000,101,-2,0.652739,0,1
000174,com.whatsapp,0.701000,32,-2,0.652739,0,1
000174,com.whatsapp,0.478000,116,-2,0.652739,0,1
000174,com.whatsapp,0.258000,111,-2,0.652739,0,1
000174,com.whatsapp,0.348000,46,-2,0.652739,0,1
000174,com.whatsapp,0.311000,117,-2,0.652739,0,1
000174,com.whatsapp,0.274000,46,-2,0.652739,0,1
000174,com.whatsapp,0.553000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.183000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.183000,-5,-2,0.652739,0,1
000174,com.whatsapp,0.669000,32,-2,0.652739,0,1
000174,com.whatsapp,0.438000,117,-2,0.652739,0,1
000174,com.whatsapp,0.349000,46,-2,0.652739,0,1
000177,com.facebook.katana,0.638000,117,-2,18.013797,0,1
000177,com.facebook.katana,0.554000,106,-2,18.013797,0,1
000177,com.facebook.katana,0.227000,111,-2,18.013797,0,1
000177,com.facebook.katana,0.891000,121,-2,18.013797,0,1
000177,com.facebook.katana,9.705000,32,-2,18.013797,0,1
000177,com.facebook.katana,105.966000,112,-2,18.013797,0,1
000177,com.facebook.katana,0.285000,-5,-2,18.013797,0,1
000177,com.facebook.katana,0.693000,-1,-2,18.013797,0,1
000177,com.facebook.katana,0.352000,112,-2,18.013797,0,1
000177,com.facebook.katana,0.849000,-1,-2,18.013797,0,1
000177,com.facebook.katana,1.103000,114,-2,18.013797,0,1
000177,com.facebook.katana,0.298000,105,-2,18.013797,0,1
000177,com.facebook.katana,0.261000,121,-2,18.013797,0,1
000177,com.facebook.katana,0.284000,97,-2,18.013797,0,1
000177,com.facebook.katana,0.296000,100,-2,18.013797,0,1
000177,com.facebook.katana,0.183000,97,-2,18.013797,0,1
000177,com.facebook.katana,0.137000,114,-2,18.013797,0,1
000177,com.facebook.katana,1.093000,115,-2,18.013797,0,1
000177,com.facebook.katana,0.329000,104,-2,18.013797,0,1
000177,com.facebook.katana,0.193000,117,-2,18.013797,0,1
000177,com.facebook.katana,0.558000,-5,-2,18.013797,0,1
000177,com.facebook.katana,0.596000,105,-2,18.013797,0,1
000177,com.facebook.katana,0.405000,110,-2,18.013797,0,1
000177,com.facebook.katana,0.235000,105,-2,18.013797,0,1
000177,com.facebook.katana,2.657000,-2,-2,18.013797,0,1
000177,com.facebook.katana,0.741000,-2,-2,18.013797,0,1
000177,com.facebook.katana,0.714000,114,-2,18.013797,0,1
000177,com.facebook.katana,0.595000,-2,-2,18.013797,0,1
000177,com.facebook.katana,1.225000,54,-2,18.013797,0,1
000177,com.facebook.katana,0.227000,48,-2,18.013797,0,1
000177,com.facebook.katana,0.973000,52,-2,18.013797,0,1
000177,com.facebook.katana,0.666000,-5,-2,18.013797,0,1
000177,com.facebook.katana,0.191000,-5,-2,18.013797,0,1
000177,com.facebook.katana,0.159000,-5,-2,18.013797,0,1
000177,com.facebook.katana,0.770000,55,-2,18.013797,0,1
000177,com.facebook.katana,0.263000,48,-2,18.013797,0,1
000177,com.facebook.katana,0.816000,52,-2,18.013797,0,1
000177,com.facebook.katana,1.078000,64,-2,18.013797,0,1
000177,com.facebook.katana,0.314000,32,-2,18.013797,0,1
000177,com.facebook.katana,1.531000,-2,-2,18.013797,0,1
000177,com.facebook.katana,1.593000,103,-2,18.013797,0,1
000177,com.facebook.katana,0.518000,109,-2,18.013797,0,1
000177,com.facebook.katana,0.286000,97,-2,18.013797,0,1
000177,com.facebook.katana,0.171000,105,-2,18.013797,0,1
000177,com.facebook.katana,0.206000,108,-2,18.013797,0,1
000177,com.facebook.katana,0.799000,46,-2,18.013797,0,1
000177,com.facebook.katana,0.488000,99,-2,18.013797,0,1
000177,com.facebook.katana,0.284000,111,-2,18.013797,0,1
000177,com.facebook.katana,0.273000,110,-2,18.013797,0,1
000177,com.facebook.katana,1.553000,-1,-2,18.013797,0,1
000177,com.facebook.katana,0.586000,106,-2,18.013797,0,1
000177,com.facebook.katana,0.239000,104,-2,18.013797,0,1
000177,com.facebook.katana,0.238000,117,-2,18.013797,0,1
000177,com.facebook.katana,0.822000,109,-2,18.013797,0,1
000177,com.facebook.katana,0.408000,117,-2,18.013797,0,1
000177,com.facebook.katana,0.783000,114,-2,18.013797,0,1
000177,com.facebook.katana,0.516000,114,-2,18.013797,0,1
000177,com.facebook.katana,0.727000,111,-2,18.013797,0,1
000177,com.facebook.katana,0.390000,121,-2,18.013797,0,1
000179,com.whatsapp,0.262000,109,-2,3.819496,0,1
000179,com.whatsapp,0.170000,109,-2,3.819496,0,1
000179,com.whatsapp,0.730000,32,-2,3.819496,0,1
000179,com.whatsapp,0.432000,107,-2,3.819496,0,1
000179,com.whatsapp,0.182000,105,-2,3.819496,0,1
000179,com.whatsapp,0.207000,32,-2,3.819496,0,1
000179,com.whatsapp,0.373000,107,-2,3.819496,0,1
000179,com.whatsapp,0.173000,111,-2,3.819496,0,1
000179,com.whatsapp,0.294000,116,-2,3.819496,0,1
000179,com.whatsapp,0.894000,-5,-2,3.819496,0,1
000179,com.whatsapp,1.771000,114,-2,3.819496,0,1
000179,com.whatsapp,0.546000,99,-2,3.819496,0,1
000179,com.whatsapp,0.227000,104,-2,3.819496,0,1
000179,com.whatsapp,0.183000,111,-2,3.819496,0,1
000179,com.whatsapp,0.449000,-2,-2,3.819496,0,1
000179,com.whatsapp,0.783000,63,-2,3.819496,0,1
000179,com.whatsapp,0.170000,63,-2,3.819496,0,1
000179,com.whatsapp,2.404000,-1,-2,3.819496,0,1
000179,com.whatsapp,0.404000,97,-2,3.819496,0,1
000179,com.whatsapp,0.533000,109,-2,3.819496,0,1
000179,com.whatsapp,0.193000,105,-2,3.819496,0,1
000179,com.whatsapp,0.253000,32,-2,3.819496,0,1
000179,com.whatsapp,0.498000,98,-2,3.819496,0,1
000179,com.whatsapp,0.216000,111,-2,3.819496,0,1
000179,com.whatsapp,0.354000,115,-2,3.819496,0,1
000179,com.whatsapp,0.713000,101,-2,3.819496,0,1
000179,com.whatsapp,0.242000,32,-2,3.819496,0,1
000179,com.whatsapp,0.927000,97,-2,3.819496,0,1
000179,com.whatsapp,0.816000,99,-2,3.819496,0,1
000179,com.whatsapp,0.273000,104,-2,3.819496,0,1
000179,com.whatsapp,0.183000,105,-2,3.819496,0,1
000179,com.whatsapp,0.293000,46,-2,3.819496,0,1
000179,com.whatsapp,1.574000,116,-2,3.819496,0,1
000179,com.whatsapp,0.318000,109,-2,3.819496,0,1
000179,com.whatsapp,0.196000,105,-2,3.819496,0,1
000179,com.whatsapp,1.452000,-2,-2,3.819496,0,1
000179,com.whatsapp,0.445000,63,-2,3.819496,0,1
000179,com.whatsapp,0.181000,63,-2,3.819496,0,1
000179,com.whatsapp,1.610000,-2,-2,3.819496,0,1
000179,com.whatsapp,0.895000,-1,-2,3.819496,0,1
000179,com.whatsapp,0.328000,100,-2,3.819496,0,1
000179,com.whatsapp,0.362000,105,-2,3.819496,0,1
000179,com.whatsapp,0.593000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.171000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.160000,-5,-2,3.819496,0,1
000179,com.whatsapp,1.459000,100,-2,3.819496,0,1
000179,com.whatsapp,0.272000,105,-2,3.819496,0,1
000179,com.whatsapp,0.295000,110,-2,3.819496,0,1
000179,com.whatsapp,0.171000,110,-2,3.819496,0,1
000179,com.whatsapp,0.339000,101,-2,3.819496,0,1
000179,com.whatsapp,0.160000,114,-2,3.819496,0,1
000179,com.whatsapp,0.331000,32,-2,3.819496,0,1
000179,com.whatsapp,0.614000,99,-2,3.819496,0,1
000179,com.whatsapp,0.263000,111,-2,3.819496,0,1
000179,com.whatsapp,0.251000,109,-2,3.819496,0,1
000179,com.whatsapp,0.283000,112,-2,3.819496,0,1
000179,com.whatsapp,0.216000,108,-2,3.819496,0,1
000179,com.whatsapp,0.900000,101,-2,3.819496,0,1
000179,com.whatsapp,0.205000,114,-2,3.819496,0,1
000179,com.whatsapp,0.908000,-2,-2,3.819496,0,1
000179,com.whatsapp,0.587000,63,-2,3.819496,0,1
000179,com.whatsapp,0.193000,63,-2,3.819496,0,1
000179,com.whatsapp,5.549000,111,-2,3.819496,0,1
000179,com.whatsapp,0.161000,111,-2,3.819496,0,1
000179,com.whatsapp,0.159000,105,-2,3.819496,0,1
000179,com.whatsapp,0.157000,111,-2,3.819496,0,1
000179,com.whatsapp,1.101000,111,-2,3.819496,0,1
000179,com.whatsapp,0.235000,111,-2,3.819496,0,1
000179,com.whatsapp,0.267000,111,-2,3.819496,0,1
000179,com.whatsapp,3.954000,104,-2,3.819496,0,1
000179,com.whatsapp,0.241000,109,-2,3.819496,0,1
000179,com.whatsapp,0.170000,109,-2,3.819496,0,1
000179,com.whatsapp,0.136000,107,-2,3.819496,0,1
000179,com.whatsapp,24.313000,97,-2,3.819496,0,1
000179,com.whatsapp,0.299000,107,-2,3.819496,0,1
000179,com.whatsapp,0.234000,104,-2,3.819496,0,1
000179,com.whatsapp,0.195000,111,-2,3.819496,0,1
000179,com.whatsapp,0.331000,110,-2,3.819496,0,1
000179,com.whatsapp,0.240000,111,-2,3.819496,0,1
000179,com.whatsapp,0.330000,32,-2,3.819496,0,1
000179,com.whatsapp,0.987000,107,-2,3.819496,0,1
000179,com.whatsapp,0.216000,104,-2,3.819496,0,1
000179,com.whatsapp,0.271000,97,-2,3.819496,0,1
000179,com.whatsapp,0.307000,105,-2,3.819496,0,1
000179,com.whatsapp,0.516000,110,-2,3.819496,0,1
000179,com.whatsapp,0.225000,105,-2,3.819496,0,1
000179,com.whatsapp,0.243000,46,-2,3.819496,0,1
000179,com.whatsapp,12.381000,116,-2,3.819496,0,1
000179,com.whatsapp,0.318000,109,-2,3.819496,0,1
000179,com.whatsapp,0.202000,105,-2,3.819496,0,1
000179,com.whatsapp,0.299000,32,-2,3.819496,0,1
000179,com.whatsapp,0.402000,107,-2,3.819496,0,1
000179,com.whatsapp,0.141000,105,-2,3.819496,0,1
000179,com.whatsapp,0.319000,46,-2,3.819496,0,1
000179,com.whatsapp,0.305000,107,-2,3.819496,0,1
000179,com.whatsapp,0.216000,104,-2,3.819496,0,1
000179,com.whatsapp,0.284000,101,-2,3.819496,0,1
000179,com.whatsapp,0.286000,108,-2,3.819496,0,1
000179,com.whatsapp,0.241000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.160000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.139000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.180000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.159000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.167000,-5,-2,3.819496,0,1
000179,com.whatsapp,1.443000,105,-2,3.819496,0,1
000179,com.whatsapp,0.275000,32,-2,3.819496,0,1
000179,com.whatsapp,0.419000,107,-2,3.819496,0,1
000179,com.whatsapp,0.204000,104,-2,3.819496,0,1
000179,com.whatsapp,0.284000,114,-2,3.819496,0,1
000179,com.whatsapp,0.248000,108,-2,3.819496,0,1
000179,com.whatsapp,0.512000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.193000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.600000,101,-2,3.819496,0,1
000179,com.whatsapp,0.352000,108,-2,3.819496,0,1
000179,com.whatsapp,0.407000,101,-2,3.819496,0,1
000179,com.whatsapp,0.376000,-2,-2,3.819496,0,1
000179,com.whatsapp,0.478000,63,-2,3.819496,0,1
000179,com.whatsapp,0.171000,63,-2,3.819496,0,1
000179,com.whatsapp,0.172000,63,-2,3.819496,0,1
000179,com.whatsapp,3.574000,-1,-2,3.819496,0,1
000179,com.whatsapp,1.027000,98,-2,3.819496,0,1
000179,com.whatsapp,0.316000,97,-2,3.819496,0,1
000179,com.whatsapp,0.305000,114,-2,3.819496,0,1
000179,com.whatsapp,0.276000,105,-2,3.819496,0,1
000179,com.whatsapp,0.274000,32,-2,3.819496,0,1
000179,com.whatsapp,0.502000,114,-2,3.819496,0,1
000179,com.whatsapp,0.569000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.617000,116,-2,3.819496,0,1
000179,com.whatsapp,0.196000,101,-2,3.819496,0,1
000179,com.whatsapp,40.250000,111,-2,3.819496,0,1
000179,com.whatsapp,0.175000,111,-2,3.819496,0,1
000179,com.whatsapp,0.163000,111,-2,3.819496,0,1
000179,com.whatsapp,1.141000,98,-2,3.819496,0,1
000179,com.whatsapp,0.816000,104,-2,3.819496,0,1
000179,com.whatsapp,0.340000,97,-2,3.819496,0,1
000179,com.whatsapp,0.182000,97,-2,3.819496,0,1
000179,com.whatsapp,0.182000,97,-2,3.819496,0,1
000179,com.whatsapp,0.173000,97,-2,3.819496,0,1
000179,com.whatsapp,0.340000,32,-2,3.819496,0,1
000179,com.whatsapp,0.373000,104,-2,3.819496,0,1
000179,com.whatsapp,0.284000,101,-2,3.819496,0,1
000179,com.whatsapp,0.285000,115,-2,3.819496,0,1
000179,com.whatsapp,0.646000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.193000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.147000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.194000,-5,-2,3.819496,0,1
000179,com.whatsapp,0.766000,32,-2,3.819496,0,1
000179,com.whatsapp,0.397000,98,-2,3.819496,0,1
000179,com.whatsapp,0.352000,101,-2,3.819496,0,1
000179,com.whatsapp,0.239000,115,-2,3.819496,0,1
000179,com.whatsapp,0.283000,104,-2,3.819496,0,1
000179,com.whatsapp,0.252000,32,-2,3.819496,0,1
000179,com.whatsapp,0.440000,118,-2,3.819496,0,1
000179,com.whatsapp,0.248000,97,-2,3.819496,0,1
000179,com.whatsapp,0.373000,108,-2,3.819496,0,1
000179,com.whatsapp,0.182000,111,-2,3.819496,0,1
000179,com.whatsapp,0.262000,46,-2,3.819496,0,1
000181,com.android.mms,1.680000,120,-2,0.873026,0,1
000181,com.android.mms,0.276000,97,-2,0.873026,0,1
