000141,com.whatsapp,3.382000,97,2,0.958161,0,0
000141,com.whatsapp,0.390000,117,2,0.958161,0,0
000141,com.whatsapp,0.362000,114,2,0.958161,0,0
000141,com.whatsapp,0.227000,32,2,0.958161,0,0
000141,com.whatsapp,0.759000,119,2,0.958161,0,0
000141,com.whatsapp,0.316000,111,2,0.958161,0,0
000141,com.whatsapp,0.267000,32,2,0.958161,0,0
000141,com.whatsapp,0.757000,98,2,0.958161,0,0
000141,com.whatsapp,0.241000,105,2,0.958161,0,0
000141,com.whatsapp,0.207000,32,2,0.958161,0,0
000141,com.whatsapp,0.524000,115,2,0.958161,0,0
000141,com.whatsapp,0.333000,105,2,0.958161,0,0
000141,com.whatsapp,0.275000,109,2,0.958161,0,0
000141,com.whatsapp,0.314000,112,2,0.958161,0,0
000141,com.whatsapp,0.241000,108,2,0.958161,0,0
000141,com.whatsapp,0.404000,101,2,0.958161,0,0
000141,com.whatsapp,0.216000,32,2,0.958161,0,0
000141,com.whatsapp,0.470000,108,2,0.958161,0,0
000141,com.whatsapp,0.244000,111,2,0.958161,0,0
000141,com.whatsapp,0.185000,111,2,0.958161,0,0
000141,com.whatsapp,0.243000,107,2,0.958161,0,0
000141,com.whatsapp,0.244000,105,2,0.958161,0,0
000141,com.whatsapp,0.388000,110,2,0.958161,0,0
000141,com.whatsapp,0.444000,103,2,0.958161,0,0
000141,com.whatsapp,0.192000,32,2,0.958161,0,0
000141,com.whatsapp,0.393000,104,2,0.958161,0,0
000141,com.whatsapp,0.165000,32,2,0.958161,0,0
000141,com.whatsapp,0.409000,109,2,0.958161,0,0
000141,com.whatsapp,0.439000,101,2,0.958161,0,0
000141,com.whatsapp,0.185000,114,2,0.958161,0,0
000141,com.whatsapp,0.231000,101,2,0.958161,0,0
000141,com.whatsapp,0.268000,32,2,0.958161,0,0
000141,com.whatsapp,0.422000,104,2,0.958161,0,0
000141,com.whatsapp,0.227000,105,2,0.958161,0,0
000141,com.whatsapp,0.253000,32,2,0.958161,0,0
000141,com.whatsapp,0.585000,106,2,0.958161,0,0
000141,com.whatsapp,0.360000,97,2,0.958161,0,0
000141,com.whatsapp,0.360000,105,2,0.958161,0,0
000141,com.whatsapp,0.420000,115,2,0.958161,0,0
000141,com.whatsapp,0.257000,97,2,0.958161,0,0
000141,com.whatsapp,1.363000,98,2,0.958161,0,0
000141,com.whatsapp,0.326000,117,2,0.958161,0,0
000141,com.whatsapp,0.319000,116,2,0.958161,0,0
000141,com.whatsapp,0.238000,32,2,0.958161,0,0
000141,com.whatsapp,0.672000,117,2,0.958161,0,0
000141,com.whatsapp,0.359000,115,2,0.958161,0,0
000141,com.whatsapp,0.476000,109,2,0.958161,0,0
000141,com.whatsapp,0.434000,101,2,0.958161,0,0
000141,com.whatsapp,0.590000,32,2,0.958161,0,0
000141,com.whatsapp,0.961000,116,2,0.958161,0,0
000141,com.whatsapp,0.540000,114,2,0.958161,0,0
000141,com.whatsapp,0.593000,117,2,0.958161,0,0
000141,com.whatsapp,0.550000,116,2,0.958161,0,0
000141,com.whatsapp,0.275000,104,2,0.958161,0,0
000141,com.whatsapp,0.897000,102,2,0.958161,0,0
000141,com.whatsapp,0.244000,117,2,0.958161,0,0
000141,com.whatsapp,0.330000,108,2,0.958161,0,0
000141,com.whatsapp,0.657000,110,2,0.958161,0,0
000141,com.whatsapp,0.373000,101,2,0.958161,0,0
000141,com.whatsapp,0.244000,115,2,0.958161,0,0
000141,com.whatsapp,0.212000,115,2,0.958161,0,0
000141,com.whatsapp,0.296000,32,2,0.958161,0,0
000141,com.whatsapp,0.464000,104,2,0.958161,0,0
000141,com.whatsapp,0.209000,32,2,0.958161,0,0
000141,com.whatsapp,3.659000,110,2,0.958161,0,0
000141,com.whatsapp,0.274000,32,2,0.958161,0,0
000141,com.whatsapp,1.076000,109,2,0.958161,0,0
000141,com.whatsapp,0.302000,117,2,0.958161,0,0
000141,com.whatsapp,0.215000,104,2,0.958161,0,0
000141,com.whatsapp,0.216000,104,2,0.958161,0,0
000141,com.whatsapp,0.372000,101,2,0.958161,0,0
000141,com.whatsapp,0.124000,32,2,0.958161,0,0
000141,com.whatsapp,1.179000,-5,2,0.958161,0,0
000141,com.whatsapp,0.198000,-5,2,0.958161,0,0
000141,com.whatsapp,0.317000,-5,2,0.958161,0,0
000141,com.whatsapp,0.216000,-5,2,0.958161,0,0
000141,com.whatsapp,1.154000,106,2,0.958161,0,0
000141,com.whatsapp,0.232000,104,2,0.958161,0,0
000141,com.whatsapp,0.306000,101,2,0.958161,0,0
000141,com.whatsapp,0.193000,32,2,0.958161,0,0
000141,com.whatsapp,0.829000,98,2,0.958161,0,0
000141,com.whatsapp,0.553000,101,2,0.958161,0,0
000141,com.whatsapp,0.314000,108,2,0.958161,0,0
000141,com.whatsapp,0.300000,105,2,0.958161,0,0
000141,com.whatsapp,0.407000,101,2,0.958161,0,0
000141,com.whatsapp,0.445000,118,2,0.958161,0,0
000141,com.whatsapp,0.316000,101,2,0.958161,0,0
000141,com.whatsapp,0.230000,32,2,0.958161,0,0
000141,com.whatsapp,0.712000,104,2,0.958161,0,0
000141,com.whatsapp,0.182000,32,2,0.958161,0,0
000141,com.whatsapp,0.657000,98,2,0.958161,0,0
000141,com.whatsapp,0.347000,97,2,0.958161,0,0
000141,com.whatsapp,0.260000,115,2,0.958161,0,0
000141,com.whatsapp,2.795000,110,2,0.958161,0,0
000141,com.whatsapp,0.366000,116,2,0.958161,0,0
000141,com.whatsapp,0.244000,104,2,0.958161,0,0
000141,com.whatsapp,0.974000,-5,2,0.958161,0,0
000141,com.whatsapp,0.233000,-5,2,0.958161,0,0
000141,com.whatsapp,0.626000,111,2,0.958161,0,0
000141,com.whatsapp,0.225000,32,2,0.958161,0,0
000141,com.whatsapp,0.453000,108,2,0.958161,0,0
000141,com.whatsapp,0.256000,111,2,0.958161,0,0
000141,com.whatsapp,0.183000,111,2,0.958161,0,0
000141,com.whatsapp,0.266000,107,2,0.958161,0,0
000141,com.whatsapp,0.435000,115,2,0.958161,0,0
000141,com.whatsapp,0.193000,32,2,0.958161,0,0
000141,com.whatsapp,0.628000,105,2,0.958161,0,0
000141,com.whatsapp,0.209000,32,2,0.958161,0,0
000141,com.whatsapp,0.557000,119,2,0.958161,0,0
000141,com.whatsapp,0.232000,97,2,0.958161,0,0
000141,com.whatsapp,0.554000,110,2,0.958161,0,0
000141,com.whatsapp,0.433000,116,2,0.958161,0,0
000141,com.whatsapp,6.302000,111,2,0.958161,0,0
000141,com.whatsapp,1.100000,107,2,0.958161,0,0
000141,com.whatsapp,0.939000,32,2,0.958161,0,0
000141,com.whatsapp,10.868000,106,2,0.958161,0,0
000141,com.whatsapp,0.361000,97,2,0.958161,0,0
000141,com.whatsapp,0.581000,98,2,0.958161,0,0
000141,com.whatsapp,0.121000,32,2,0.958161,0,0
000141,com.whatsapp,0.439000,114,2,0.958161,0,0
000141,com.whatsapp,0.257000,117,2,0.958161,0,0
000141,com.whatsapp,0.485000,-5,2,0.958161,0,0
000141,com.whatsapp,0.212000,-5,2,0.958161,0,0
000141,com.whatsapp,0.685000,116,2,0.958161,0,0
000141,com.whatsapp,0.231000,117,2,0.958161,0,0
000141,com.whatsapp,0.374000,98,2,0.958161,0,0
000141,com.whatsapp,0.407000,115,2,0.958161,0,0
000141,com.whatsapp,0.346000,108,2,0.958161,0,0
000141,com.whatsapp,0.326000,105,2,0.958161,0,0
000141,com.whatsapp,0.408000,100,2,0.958161,0,0
000141,com.whatsapp,0.243000,101,2,0.958161,0,0
000141,com.whatsapp,1.718000,-5,2,0.958161,0,0
000141,com.whatsapp,0.755000,32,2,0.958161,0,0
000141,com.whatsapp,1.888000,32,2,0.958161,0,0
000141,com.whatsapp,0.440000,104,2,0.958161,0,0
000141,com.whatsapp,0.216000,111,2,0.958161,0,0
000141,com.whatsapp,0.266000,32,2,0.958161,0,0
000141,com.whatsapp,0.409000,107,2,0.958161,0,0
000141,com.whatsapp,0.452000,101,2,0.958161,0,0
000141,com.whatsapp,0.179000,32,2,0.958161,0,0
000141,com.whatsapp,0.452000,97,2,0.958161,0,0
000141,com.whatsapp,0.213000,97,2,0.958161,0,0
000141,com.whatsapp,0.410000,121,2,0.958161,0,0
000141,com.whatsapp,0.318000,97,2,0.958161,0,0
000141,com.whatsapp,0.191000,32,2,0.958161,0,0
000141,com.whatsapp,0.464000,116,2,0.958161,0,0
000141,com.whatsapp,0.261000,104,2,0.958161,0,0
000141,com.whatsapp,0.402000,97,2,0.958161,0,0
000141,com.whatsapp,0.522000,-2,2,0.958161,0,0
000141,com.whatsapp,0.492000,63,2,0.958161,0,0
000141,com.whatsapp,12.283000,109,2,0.958161,0,0
000141,com.whatsapp,0.377000,117,2,0.958161,0,0
000141,com.whatsapp,0.444000,-5,2,0.958161,0,0
000141,com.whatsapp,0.675000,97,2,0.958161,0,0
000141,com.whatsapp,0.367000,105,2,0.958161,0,0
000141,com.whatsapp,0.319000,110,2,0.958161,0,0
000141,com.whatsapp,0.208000,32,2,0.958161,0,0
000141,com.whatsapp,0.583000,115,2,0.958161,0,0
000141,com.whatsapp,0.329000,105,2,0.958161,0,0
000141,com.whatsapp,0.434000,114,2,0.958161,0,0
000141,com.whatsapp,0.300000,102,2,0.958161,0,0
000141,com.whatsapp,0.165000,32,2,0.958161,0,0
000141,com.whatsapp,1.642000,110,2,0.958161,0,0
000141,com.whatsapp,0.115000,32,2,0.958161,0,0
000141,com.whatsapp,0.406000,115,2,0.958161,0,0
000141,com.whatsapp,0.377000,105,2,0.958161,0,0
000141,com.whatsapp,0.666000,114,2,0.958161,0,0
000141,com.whatsapp,0.560000,102,2,0.958161,0,0
000141,com.whatsapp,0.154000,32,2,0.958161,0,0
000141,com.whatsapp,0.434000,115,2,0.958161,0,0
000141,com.whatsapp,0.567000,111,2,0.958161,0,0
000141,com.whatsapp,0.260000,121,2,0.958161,0,0
000141,com.whatsapp,0.287000,108,2,0.958161,0,0
000141,com.whatsapp,0.488000,-5,2,0.958161,0,0
000141,com.whatsapp,0.200000,-5,2,0.958161,0,0
000141,com.whatsapp,0.774000,117,2,0.958161,0,0
000141,com.whatsapp,0.259000,108,2,0.958161,0,0
000141,com.whatsapp,0.236000,32,2,0.958161,0,0
000141,com.whatsapp,0.521000,100,2,0.958161,0,0
000141,com.whatsapp,0.214000,101,2,0.958161,0,0
000141,com.whatsapp,0.378000,107,2,0.958161,0,0
000141,com.whatsapp,0.551000,104,2,0.958161,0,0
000141,com.whatsapp,0.254000,116,2,0.958161,0,0
000141,com.whatsapp,0.270000,105,2,0.958161,0,0
000141,com.whatsapp,3.414000,104,2,0.958161,0,0
000141,com.whatsapp,0.298000,97,2,0.958161,0,0
000141,com.whatsapp,0.166000,32,2,0.958161,0,0
000141,com.whatsapp,0.422000,119,2,0.958161,0,0
000141,com.whatsapp,0.234000,97,2,0.958161,0,0
000141,com.whatsapp,0.318000,105,2,0.958161,0,0
000141,com.whatsapp,0.349000,115,2,0.958161,0,0
000141,com.whatsapp,0.199000,101,2,0.958161,0,0
000141,com.whatsapp,0.213000,32,2,0.958161,0,0
000141,com.whatsapp,0.834000,108,2,0.958161,0,0
000141,com.whatsapp,0.375000,97,2,0.958161,0,0
000141,com.whatsapp,0.263000,100,2,0.958161,0,0
000141,com.whatsapp,0.347000,107,2,0.958161,0,0
000141,com.whatsapp,0.256000,105,2,0.958161,0,0
000141,com.whatsapp,0.345000,121,2,0.958161,0,0
000141,com.whatsapp,0.241000,111,2,0.958161,0,0
000141,com.whatsapp,0.684000,110,2,0.958161,0,0
000141,com.whatsapp,0.134000,32,2,0.958161,0,0
000141,com.whatsapp,0.423000,107,2,0.958161,0,0
000141,com.whatsapp,0.372000,111,2,0.958161,0,0
000141,com.whatsapp,0.266000,32,2,0.958161,0,0
000141,com.whatsapp,0.993000,100,2,0.958161,0,0
000141,com.whatsapp,1.307000,-5,2,0.958161,0,0
000141,com.whatsapp,1.396000,102,2,0.958161,0,0
000141,com.whatsapp,0.274000,108,2,0.958161,0,0
000141,com.whatsapp,0.258000,105,2,0.958161,0,0
000141,com.whatsapp,0.508000,114,2,0.958161,0,0
000141,com.whatsapp,0.193000,116,2,0.958161,0,0
000141,com.whatsapp,0.200000,121,2,0.958161,0,0
000141,com.whatsapp,0.237000,32,2,0.958161,0,0
000141,com.whatsapp,1.469000,110,2,0.958161,0,0
000141,com.whatsapp,0.121000,32,2,0.958161,0,0
000141,com.whatsapp,0.399000,104,2,0.958161,0,0
000141,com.whatsapp,0.309000,97,2,0.958161,0,0
000141,com.whatsapp,0.406000,110,2,0.958161,0,0
000141,com.whatsapp,0.478000,100,2,0.958161,0,0
000141,com.whatsapp,0.283000,115,2,0.958161,0,0
000141,com.whatsapp,0.359000,111,2,0.958161,0,0
000141,com.whatsapp,0.597000,109,2,0.958161,0,0
000141,com.whatsapp,0.376000,101,2,0.958161,0,0
000141,com.whatsapp,0.194000,32,2,0.958161,0,0
000141,com.whatsapp,0.924000,108,2,0.958161,0,0
000141,com.whatsapp,0.467000,97,2,0.958161,0,0
000141,com.whatsapp,0.244000,100,2,0.958161,0,0
000141,com.whatsapp,0.462000,106,2,0.958161,0,0
000141,com.whatsapp,0.366000,-5,2,0.958161,0,0
000141,com.whatsapp,0.635000,107,2,0.958161,0,0
000141,com.whatsapp,0.335000,97,2,0.958161,0,0
000141,com.whatsapp,0.164000,32,2,0.958161,0,0
000141,com.whatsapp,0.637000,99,2,0.958161,0,0
000141,com.whatsapp,0.226000,104,2,0.958161,0,0
000141,com.whatsapp,0.317000,97,2,0.958161,0,0
000141,com.whatsapp,0.382000,104,2,0.958161,0,0
000141,com.whatsapp,0.329000,105,2,0.958161,0,0
000141,com.whatsapp,0.403000,121,2,0.958161,0,0
000141,com.whatsapp,0.284000,101,2,0.958161,0,0
000141,com.whatsapp,1.052000,98,2,0.958161,0,0
000141,com.whatsapp,0.259000,97,2,0.958161,0,0
000141,com.whatsapp,0.216000,115,2,0.958161,0,0
000142,com.whatsapp,0.346000,105,2,0.536666,0,0
000142,com.whatsapp,0.250000,32,2,0.536666,0,0
000142,com.whatsapp,0.492000,-5,2,0.536666,0,0
000142,com.whatsapp,0.317000,-5,2,0.536666,0,0
000142,com.whatsapp,0.642000,111,2,0.536666,0,0
000142,com.whatsapp,0.208000,32,2,0.536666,0,0
000142,com.whatsapp,0.362000,98,2,0.536666,0,0
000142,com.whatsapp,0.242000,105,2,0.536666,0,0
000142,com.whatsapp,0.295000,32,2,0.536666,0,0
000142,com.whatsapp,1.718000,115,2,0.536666,0,0
000142,com.whatsapp,0.345000,109,2,0.536666,0,0
000142,com.whatsapp,0.373000,97,2,0.536666,0,0
000142,com.whatsapp,0.314000,114,2,0.536666,0,0
000142,com.whatsapp,0.241000,116,2,0.536666,0,0
000142,com.whatsapp,0.195000,32,2,0.536666,0,0
000142,com.whatsapp,0.540000,104,2,0.536666,0,0
000142,com.whatsapp,0.726000,98,2,0.536666,0,0
000142,com.whatsapp,0.314000,97,2,0.536666,0,0
000142,com.whatsapp,0.269000,115,2,0.536666,0,0
000142,com.whatsapp,0.798000,117,2,0.536666,0,0
000142,com.whatsapp,0.333000,115,2,0.536666,0,0
000142,com.whatsapp,0.345000,106,2,0.536666,0,0
000142,com.whatsapp,0.360000,101,2,0.536666,0,0
000142,com.whatsapp,0.239000,32,2,0.536666,0,0
000142,com.whatsapp,3.882000,32,2,0.536666,0,0
000142,com.whatsapp,2.981000,-5,2,0.536666,0,0
000142,com.whatsapp,0.587000,116,2,0.536666,0,0
000142,com.whatsapp,0.222000,32,2,0.536666,0,0
000142,com.whatsapp,1.638000,-5,2,0.536666,0,0
000142,com.whatsapp,0.443000,109,2,0.536666,0,0
000142,com.whatsapp,1.465000,115,2,0.536666,0,0
000142,com.whatsapp,0.359000,105,2,0.536666,0,0
000142,com.whatsapp,0.431000,114,2,0.536666,0,0
000142,com.whatsapp,0.418000,107,2,0.536666,0,0
000142,com.whatsapp,0.179000,32,2,0.536666,0,0
000142,com.whatsapp,0.436000,102,2,0.536666,0,0
000142,com.whatsapp,0.484000,109,2,0.536666,0,0
000142,com.whatsapp,0.899000,-5,2,0.536666,0,0
000142,com.whatsapp,0.228000,-5,2,0.536666,0,0
000142,com.whatsapp,0.831000,113,2,0.536666,0,0
000142,com.whatsapp,0.400000,117,2,0.536666,0,0
000142,com.whatsapp,0.345000,97,2,0.536666,0,0
000142,com.whatsapp,0.366000,107,2,0.536666,0,0
000142,com.whatsapp,0.261000,105,2,0.536666,0,0
000142,com.whatsapp,0.486000,116,2,0.536666,0,0
000142,com.whatsapp,2.057000,117,2,0.536666,0,0
000142,com.whatsapp,0.440000,-5,2,0.536666,0,0
000142,com.whatsapp,0.671000,121,2,0.536666,0,0
000142,com.whatsapp,0.169000,32,2,0.536666,0,0
000142,com.whatsapp,0.436000,115,2,0.536666,0,0
000142,com.whatsapp,0.184000,101,2,0.536666,0,0
000142,com.whatsapp,0.192000,32,2,0.536666,0,0
000142,com.whatsapp,0.585000,109,2,0.536666,0,0
000142,com.whatsapp,0.406000,97,2,0.536666,0,0
000142,com.whatsapp,0.361000,116,2,0.536666,0,0
000142,com.whatsapp,0.361000,108,2,0.536666,0,0
000142,com.whatsapp,0.429000,97,2,0.536666,0,0
000142,com.whatsapp,0.687000,98,2,0.536666,0,0
000142,com.whatsapp,0.192000,32,2,0.536666,0,0
000142,com.whatsapp,0.377000,104,2,0.536666,0,0
000142,com.whatsapp,33.614000,116,2,0.536666,0,0
000142,com.whatsapp,0.420000,117,2,0.536666,0,0
000142,com.whatsapp,0.431000,106,2,0.536666,0,0
000142,com.whatsapp,0.259000,104,2,0.536666,0,0
000142,com.whatsapp,0.330000,101,2,0.536666,0,0
000142,com.whatsapp,0.283000,32,2,0.536666,0,0
000142,com.whatsapp,0.397000,109,2,0.536666,0,0
000142,com.whatsapp,0.514000,101,2,0.536666,0,0
000142,com.whatsapp,0.192000,114,2,0.536666,0,0
000142,com.whatsapp,0.220000,101,2,0.536666,0,0
000142,com.whatsapp,0.218000,32,2,0.536666,0,0
000142,com.whatsapp,0.513000,115,2,0.536666,0,0
000142,com.whatsapp,0.214000,101,2,0.536666,0,0
000142,com.whatsapp,0.224000,32,2,0.536666,0,0
000142,com.whatsapp,0.740000,98,2,0.536666,0,0
000142,com.whatsapp,0.304000,104,2,0.536666,0,0
000142,com.whatsapp,0.286000,111,2,0.536666,0,0
000142,com.whatsapp,1.080000,116,2,0.536666,0,0
000142,com.whatsapp,0.166000,32,2,0.536666,0,0
000142,com.whatsapp,0.471000,97,2,0.536666,0,0
000142,com.whatsapp,4.755000,99,2,0.536666,0,0
000142,com.whatsapp,0.376000,104,2,0.536666,0,0
000142,com.whatsapp,0.196000,104,2,0.536666,0,0
000142,com.whatsapp,0.279000,105,2,0.536666,0,0
000142,com.whatsapp,0.261000,32,2,0.536666,0,0
000142,com.whatsapp,0.449000,108,2,0.536666,0,0
000142,com.whatsapp,0.721000,100,2,0.536666,0,0
000142,com.whatsapp,0.361000,107,2,0.536666,0,0
000142,com.whatsapp,0.240000,105,2,0.536666,0,0
000142,com.whatsapp,0.251000,32,2,0.536666,0,0
000142,com.whatsapp,0.513000,109,2,0.536666,0,0
000142,com.whatsapp,0.332000,105,2,0.536666,0,0
000142,com.whatsapp,0.228000,108,2,0.536666,0,0
000142,com.whatsapp,0.311000,32,2,0.536666,0,0
000142,com.whatsapp,0.725000,106,2,0.536666,0,0
000142,com.whatsapp,0.367000,97,2,0.536666,0,0
000142,com.whatsapp,0.374000,121,2,0.536666,0,0
000142,com.whatsapp,0.379000,101,2,0.536666,0,0
000142,com.whatsapp,0.430000,103,2,0.536666,0,0
000142,com.whatsapp,0.463000,105,2,0.536666,0,0
000142,com.whatsapp,5.112000,97,2,0.536666,0,0
000142,com.whatsapp,0.505000,99,2,0.536666,0,0
000142,com.whatsapp,0.198000,99,2,0.536666,0,0
000142,com.whatsapp,0.274000,104,2,0.536666,0,0
000142,com.whatsapp,0.344000,97,2,0.536666,0,0
000142,com.whatsapp,0.192000,32,2,0.536666,0,0
000142,com.whatsapp,0.439000,100,2,0.536666,0,0
000142,com.whatsapp,0.389000,105,2,0.536666,0,0
000142,com.whatsapp,0.263000,107,2,0.536666,0,0
000142,com.whatsapp,0.405000,104,2,0.536666,0,0
000142,com.whatsapp,0.439000,116,2,0.536666,0,0
000142,com.whatsapp,0.327000,97,2,0.536666,0,0
000142,com.whatsapp,0.356000,32,2,0.536666,0,0
000142,com.whatsapp,0.681000,104,2,0.536666,0,0
000142,com.whatsapp,1.148000,98,2,0.536666,0,0
000142,com.whatsapp,0.345000,121,2,0.536666,0,0
000142,com.whatsapp,0.442000,109,2,0.536666,0,0
000142,com.whatsapp,0.549000,114,2,0.536666,0,0
000142,com.whatsapp,0.399000,-5,2,0.536666,0,0
000142,com.whatsapp,0.195000,-5,2,0.536666,0,0
000142,com.whatsapp,0.181000,-5,2,0.536666,0,0
000142,com.whatsapp,0.185000,-5,2,0.536666,0,0
000142,com.whatsapp,1.067000,98,2,0.536666,0,0
000142,com.whatsapp,0.333000,116,2,0.536666,0,0
000142,com.whatsapp,0.196000,32,2,0.536666,0,0
000142,com.whatsapp,0.741000,121,2,0.536666,0,0
000142,com.whatsapp,0.272000,101,2,0.536666,0,0
000142,com.whatsapp,0.209000,32,2,0.536666,0,0
000142,com.whatsapp,0.672000,109,2,0.536666,0,0
000142,com.whatsapp,0.348000,97,2,0.536666,0,0
000142,com.whatsapp,0.359000,105,2,0.536666,0,0
000142,com.whatsapp,0.629000,110,2,0.536666,0,0
000142,com.whatsapp,0.162000,32,2,0.536666,0,0
000142,com.whatsapp,1.154000,115,2,0.536666,0,0
000142,com.whatsapp,0.492000,111,2,0.536666,0,0
000142,com.whatsapp,0.287000,117,2,0.536666,0,0
000142,com.whatsapp,0.508000,108,2,0.536666,0,0
000142,com.whatsapp,0.224000,32,2,0.536666,0,0
000142,com.whatsapp,0.525000,107,2,0.536666,0,0
000142,com.whatsapp,0.364000,101,2,0.536666,0,0
000142,com.whatsapp,0.194000,32,2,0.536666,0,0
000142,com.whatsapp,0.937000,98,2,0.536666,0,0
000142,com.whatsapp,0.299000,97,2,0.536666,0,0
000142,com.whatsapp,0.230000,115,2,0.536666,0,0
000142,com.whatsapp,0.390000,105,2,0.536666,0,0
000142,com.whatsapp,0.593000,115,2,0.536666,0,0
000142,com.whatsapp,0.181000,32,2,0.536666,0,0
000142,com.whatsapp,0.620000,112,2,0.536666,0,0
000142,com.whatsapp,0.429000,101,2,0.536666,0,0
000142,com.whatsapp,0.226000,32,2,0.536666,0,0
000142,com.whatsapp,0.569000,98,2,0.536666,0,0
000142,com.whatsapp,0.558000,111,2,0.536666,0,0
000142,com.whatsapp,0.257000,108,2,0.536666,0,0
000142,com.whatsapp,0.267000,32,2,0.536666,0,0
000142,com.whatsapp,0.656000,114,2,0.536666,0,0
000142,com.whatsapp,0.577000,105,2,0.536666,0,0
000142,com.whatsapp,0.270000,32,2,0.536666,0,0
000142,com.whatsapp,0.481000,104,2,0.536666,0,0
000142,com.whatsapp,0.229000,117,2,0.536666,0,0
000142,com.whatsapp,0.336000,110,2,0.536666,0,0
000142,com.whatsapp,5.498000,98,2,0.536666,0,0
000142,com.whatsapp,0.337000,111,2,0.536666,0,0
000142,com.whatsapp,0.755000,100,2,0.536666,0,0
000142,com.whatsapp,0.359000,105,2,0.536666,0,0
000142,com.whatsapp,0.270000,108,2,0.536666,0,0
000142,com.whatsapp,0.828000,121,2,0.536666,0,0
000142,com.whatsapp,0.209000,32,2,0.536666,0,0
000142,com.whatsapp,0.525000,97,2,0.536666,0,0
000142,com.whatsapp,0.374000,112,2,0.536666,0,0
000142,com.whatsapp,0.197000,112,2,0.536666,0,0
000142,com.whatsapp,0.547000,101,2,0.536666,0,0
000142,com.whatsapp,0.241000,97,2,0.536666,0,0
000142,com.whatsapp,0.291000,114,2,0.536666,0,0
000142,com.whatsapp,0.287000,97,2,0.536666,0,0
000142,com.whatsapp,0.735000,110,2,0.536666,0,0
000142,com.whatsapp,0.627000,99,2,0.536666,0,0
000142,com.whatsapp,0.286000,101,2,0.536666,0,0
000142,com.whatsapp,0.313000,32,2,0.536666,0,0
000142,com.whatsapp,0.672000,107,2,0.536666,0,0
000142,com.whatsapp,0.332000,117,2,0.536666,0,0
000142,com.whatsapp,0.469000,99,2,0.536666,0,0
000142,com.whatsapp,0.244000,104,2,0.536666,0,0
000142,com.whatsapp,0.149000,32,2,0.536666,0,0
000142,com.whatsapp,0.365000,110,2,0.536666,0,0
000142,com.whatsapp,0.275000,104,2,0.536666,0,0
000142,com.whatsapp,0.298000,105,2,0.536666,0,0
000142,com.whatsapp,6.097000,109,2,0.536666,0,0
000142,com.whatsapp,0.402000,97,2,0.536666,0,0
000142,com.whatsapp,0.330000,116,2,0.536666,0,0
000142,com.whatsapp,0.182000,116,2,0.536666,0,0
000142,com.whatsapp,0.258000,101,2,0.536666,0,0
000142,com.whatsapp,0.229000,114,2,0.536666,0,0
000142,com.whatsapp,0.239000,32,2,0.536666,0,0
000142,com.whatsapp,0.423000,107,2,0.536666,0,0
000142,com.whatsapp,0.444000,114,2,0.536666,0,0
000142,com.whatsapp,0.196000,116,2,0.536666,0,0
000142,com.whatsapp,0.275000,97,2,0.536666,0,0
000142,com.whatsapp,0.191000,32,2,0.536666,0,0
000142,com.whatsapp,0.383000,109,2,0.536666,0,0
000142,com.whatsapp,0.400000,101,2,0.536666,0,0
000142,com.whatsapp,0.202000,114,2,0.536666,0,0
000142,com.whatsapp,0.270000,97,2,0.536666,0,0
000142,com.whatsapp,0.282000,32,2,0.536666,0,0
000142,com.whatsapp,0.380000,108,2,0.536666,0,0
000142,com.whatsapp,0.277000,105,2,0.536666,0,0
000142,com.whatsapp,0.705000,121,2,0.536666,0,0
000142,com.whatsapp,0.271000,101,2,0.536666,0,0
000142,com.whatsapp,6.413000,109,2,0.536666,0,0
000142,com.whatsapp,0.435000,97,2,0.536666,0,0
000142,com.whatsapp,0.462000,105,2,0.536666,0,0
000142,com.whatsapp,0.321000,110,2,0.536666,0,0
000142,com.whatsapp,0.431000,-2,2,0.536666,0,0
000142,com.whatsapp,0.549000,63,2,0.536666,0,0
000142,com.whatsapp,35.849000,109,2,0.536666,0,0
000142,com.whatsapp,0.505000,101,2,0.536666,0,0
000142,com.whatsapp,0.201000,114,2,0.536666,0,0
000142,com.whatsapp,0.273000,97,2,0.536666,0,0
000142,com.whatsapp,0.223000,32,2,0.536666,0,0
000142,com.whatsapp,0.448000,116,2,0.536666,0,0
000142,com.whatsapp,0.520000,111,2,0.536666,0,0
000142,com.whatsapp,0.333000,46,2,0.536666,0,0
