000214,com.lenovo.ideafriend,0.845000,32,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.533000,97,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.336000,110,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.416000,111,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.614000,116,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.406000,104,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.426000,101,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.297000,114,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.416000,32,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.623000,110,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.407000,117,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.535000,109,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.358000,98,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.277000,101,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.287000,114,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.571000,32,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.504000,-2,2,0.000000,1,0
000214,com.lenovo.ideafriend,1.258000,58,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.268000,32,2,0.000000,1,0
000214,com.lenovo.ideafriend,1.040000,-2,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.771000,115,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.397000,114,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.762000,111,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.526000,116,2,0.000000,1,0
000214,com.lenovo.ideafriend,0.257000,97,2,0.000000,1,0
000215,com.lenovo.ideafriend,0.301000,110,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.277000,107,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.336000,105,2,6.025526,0,0
000215,com.lenovo.ideafriend,16195.904000,104,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.269000,97,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.211000,97,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.893000,-5,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.499000,112,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.202000,112,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.575000,121,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.433000,32,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.441000,98,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.422000,105,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.434000,114,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.286000,116,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.566000,104,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.452000,97,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.230000,100,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.702000,-5,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.230000,-5,2,6.025526,0,0
000215,com.lenovo.ideafriend,1.028000,100,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.229000,97,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.163000,121,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.403000,32,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.749000,106,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.470000,121,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.556000,111,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.480000,116,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.431000,105,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.681000,114,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.864000,109,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.711000,97,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.547000,121,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.393000,101,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.202000,101,2,6.025526,0,0
000215,com.lenovo.ideafriend,0.423000,32,2,6.025526,0,0
000216,com.whatsapp,0.481000,109,2,0.000000,0,0
000216,com.whatsapp,0.192000,109,2,0.000000,0,0
000216,com.whatsapp,1.104000,-2,2,0.000000,0,0
000216,com.whatsapp,0.883000,32,2,0.000000,0,0
000216,com.whatsapp,0.710000,50,2,0.000000,0,0
000216,com.whatsapp,0.221000,53,2,0.000000,0,0
000216,com.whatsapp,0.385000,32,2,0.000000,0,0
000216,com.whatsapp,1.114000,-2,2,0.000000,0,0
000216,com.whatsapp,0.624000,110,2,0.000000,0,0
000216,com.whatsapp,0.384000,97,2,0.000000,0,0
000216,com.whatsapp,0.231000,104,2,0.000000,0,0
000216,com.whatsapp,0.278000,101,2,0.000000,0,0
000216,com.whatsapp,0.538000,108,2,0.000000,0,0
000216,com.whatsapp,0.269000,101,2,0.000000,0,0
000216,com.whatsapp,0.212000,32,2,0.000000,0,0
000216,com.whatsapp,0.806000,-2,2,0.000000,0,0
000216,com.whatsapp,1.104000,50,2,0.000000,0,0
000216,com.whatsapp,0.231000,52,2,0.000000,0,0
000216,com.whatsapp,2287.224000,116,2,0.000000,0,0
000216,com.whatsapp,0.336000,117,2,0.000000,0,0
000216,com.whatsapp,0.337000,32,2,0.000000,0,0
000216,com.whatsapp,0.583000,107,2,0.000000,0,0
000216,com.whatsapp,0.364000,101,2,0.000000,0,0
000216,com.whatsapp,0.134000,110,2,0.000000,0,0
000216,com.whatsapp,0.623000,-5,2,0.000000,0,0
000216,com.whatsapp,0.538000,98,2,0.000000,0,0
000216,com.whatsapp,0.325000,101,2,0.000000,0,0
000216,com.whatsapp,0.239000,32,2,0.000000,0,0
000216,com.whatsapp,0.708000,97,2,0.000000,0,0
000216,com.whatsapp,3.107000,-5,2,0.000000,0,0
000216,com.whatsapp,2.220000,112,2,0.000000,0,0
000216,com.whatsapp,0.229000,97,2,0.000000,0,0
000216,com.whatsapp,0.231000,104,2,0.000000,0,0
000216,com.whatsapp,0.230000,117,2,0.000000,0,0
000216,com.whatsapp,1.044000,110,2,0.000000,0,0
000216,com.whatsapp,0.537000,99,2,0.000000,0,0
000216,com.whatsapp,0.326000,104,2,0.000000,0,0
000216,com.whatsapp,0.402000,105,2,0.000000,0,0
000216,com.whatsapp,0.441000,110,2,0.000000,0,0
000216,com.whatsapp,0.806000,-5,2,0.000000,0,0
000216,com.whatsapp,0.517000,98,2,0.000000,0,0
000216,com.whatsapp,0.450000,117,2,0.000000,0,0
000216,com.whatsapp,0.298000,32,2,0.000000,0,0
000216,com.whatsapp,0.948000,-2,2,0.000000,0,0
000216,com.whatsapp,0.547000,63,2,0.000000,0,0
000217,com.whatsapp,0.336000,109,1,1.818629,0,0
000217,com.whatsapp,0.164000,109,1,1.818629,0,0
000217,com.whatsapp,0.171000,109,1,1.818629,0,0
000217,com.whatsapp,2.245000,109,1,1.818629,0,0
000217,com.whatsapp,0.384000,117,1,1.818629,0,0
000217,com.whatsapp,0.316000,110,1,1.818629,0,0
000217,com.whatsapp,0.662000,98,1,1.818629,0,0
000217,com.whatsapp,0.202000,104,1,1.818629,0,0
000217,com.whatsapp,0.239000,105,1,1.818629,0,0
000217,com.whatsapp,2.582000,32,1,1.818629,0,0
000217,com.whatsapp,1.820000,32,1,1.818629,0,0
000217,com.whatsapp,0.679000,114,1,1.818629,0,0
000217,com.whatsapp,0.412000,111,1,1.818629,0,0
000217,com.whatsapp,0.192000,111,1,1.818629,0,0
000217,com.whatsapp,0.374000,109,1,1.818629,0,0
000217,com.whatsapp,0.250000,32,1,1.818629,0,0
000217,com.whatsapp,0.489000,107,1,1.818629,0,0
000217,com.whatsapp,0.258000,104,1,1.818629,0,0
000217,com.whatsapp,0.384000,97,1,1.818629,0,0
000217,com.whatsapp,0.402000,108,1,1.818629,0,0
000217,com.whatsapp,0.269000,105,1,1.818629,0,0
000217,com.whatsapp,1.192000,32,1,1.818629,0,0
000217,com.whatsapp,0.535000,107,1,1.818629,0,0
000217,com.whatsapp,0.508000,97,1,1.818629,0,0
000217,com.whatsapp,0.345000,114,1,1.818629,0,0
000217,com.whatsapp,0.374000,105,1,1.818629,0,0
000217,com.whatsapp,0.278000,110,1,1.818629,0,0
000217,com.whatsapp,0.259000,105,1,1.818629,0,0
000217,com.whatsapp,6.619000,99,1,1.818629,0,0
000217,com.whatsapp,0.431000,104,1,1.818629,0,0
000217,com.whatsapp,0.355000,105,1,1.818629,0,0
000217,com.whatsapp,0.767000,108,1,1.818629,0,0
000217,com.whatsapp,0.182000,108,1,1.818629,0,0
000217,com.whatsapp,0.433000,32,1,1.818629,0,0
000217,com.whatsapp,0.709000,116,1,1.818629,0,0
000217,com.whatsapp,0.499000,111,1,1.818629,0,0
000217,com.whatsapp,0.231000,32,1,1.818629,0,0
000217,com.whatsapp,0.565000,114,1,1.818629,0,0
000217,com.whatsapp,0.403000,111,1,1.818629,0,0
000217,com.whatsapp,0.191000,111,1,1.818629,0,0
000217,com.whatsapp,0.384000,109,1,1.818629,0,0
000217,com.whatsapp,0.259000,32,1,1.818629,0,0
000217,com.whatsapp,0.538000,98,1,1.818629,0,0
000217,com.whatsapp,0.249000,104,1,1.818629,0,0
000217,com.whatsapp,0.278000,105,1,1.818629,0,0
000217,com.whatsapp,0.412000,116,1,1.818629,0,0
000217,com.whatsapp,0.336000,97,1,1.818629,0,0
000217,com.whatsapp,0.194000,114,1,1.818629,0,0
000217,com.whatsapp,0.257000,101,1,1.818629,0,0
000217,com.whatsapp,0.442000,32,1,1.818629,0,0
000217,com.whatsapp,0.642000,108,1,1.818629,0,0
000217,com.whatsapp,0.595000,105,1,1.818629,0,0
000217,com.whatsapp,0.622000,101,1,1.818629,0,0
000217,com.whatsapp,1.125000,-5,1,1.818629,0,0
000217,com.whatsapp,0.192000,-5,1,1.818629,0,0
000217,com.whatsapp,0.473000,-5,1,1.818629,0,0
000217,com.whatsapp,0.773000,107,1,1.818629,0,0
000217,com.whatsapp,0.308000,105,1,1.818629,0,0
000217,com.whatsapp,0.431000,101,1,1.818629,0,0
000217,com.whatsapp,0.298000,32,1,1.818629,0,0
000217,com.whatsapp,0.699000,112,1,1.818629,0,0
000217,com.whatsapp,0.307000,97,1,1.818629,0,0
000217,com.whatsapp,0.355000,115,1,1.818629,0,0
000217,com.whatsapp,0.336000,105,1,1.818629,0,0
000217,com.whatsapp,0.345000,106,1,1.818629,0,0
000217,com.whatsapp,0.297000,105,1,1.818629,0,0
000217,com.whatsapp,0.347000,98,1,1.818629,0,0
000217,com.whatsapp,0.343000,97,1,1.818629,0,0
000217,com.whatsapp,0.145000,32,1,1.818629,0,0
000217,com.whatsapp,0.421000,110,1,1.818629,0,0
000217,com.whatsapp,0.145000,97,1,1.818629,0,0
000217,com.whatsapp,0.105000,32,1,1.818629,0,0
000217,com.whatsapp,0.441000,107,1,1.818629,0,0
000217,com.whatsapp,0.268000,97,1,1.818629,0,0
000217,com.whatsapp,0.192000,110,1,1.818629,0,0
000217,com.whatsapp,0.279000,32,1,1.818629,0,0
000217,com.whatsapp,2.128000,108,1,1.818629,0,0
000217,com.whatsapp,0.250000,111,1,1.818629,0,0
000217,com.whatsapp,0.249000,108,1,1.818629,0,0
000217,com.whatsapp,63.259000,116,1,1.818629,0,0
000217,com.whatsapp,0.623000,111,1,1.818629,0,0
000217,com.whatsapp,0.385000,32,1,1.818629,0,0
000217,com.whatsapp,2.449000,-5,1,1.818629,0,0
000217,com.whatsapp,0.228000,-5,1,1.818629,0,0
000217,com.whatsapp,0.183000,-5,1,1.818629,0,0
000217,com.whatsapp,2.436000,116,1,1.818629,0,0
000217,com.whatsapp,0.748000,111,1,1.818629,0,0
000217,com.whatsapp,0.452000,32,1,1.818629,0,0
000217,com.whatsapp,2.611000,116,1,1.818629,0,0
000217,com.whatsapp,0.470000,117,1,1.818629,0,0
000217,com.whatsapp,0.509000,32,1,1.818629,0,0
000217,com.whatsapp,0.935000,106,1,1.818629,0,0
000217,com.whatsapp,0.302000,111,1,1.818629,0,0
000217,com.whatsapp,0.394000,117,1,1.818629,0,0
000217,com.whatsapp,0.335000,116,1,1.818629,0,0
000217,com.whatsapp,0.317000,104,1,1.818629,0,0
000217,com.whatsapp,0.307000,105,1,1.818629,0,0
000217,com.whatsapp,0.280000,32,1,1.818629,0,0
000217,com.whatsapp,0.631000,114,1,1.818629,0,0
000217,com.whatsapp,0.297000,97,1,1.818629,0,0
000217,com.whatsapp,0.423000,104,1,1.818629,0,0
000217,com.whatsapp,0.258000,105,1,1.818629,0,0
000217,com.whatsapp,0.557000,98,1,1.818629,0,0
000217,com.whatsapp,0.326000,117,1,1.818629,0,0
000217,com.whatsapp,0.414000,32,1,1.818629,0,0
000217,com.whatsapp,2.609000,116,1,1.818629,0,0
000217,com.whatsapp,1.555000,97,1,1.818629,0,0
000217,com.whatsapp,0.173000,32,1,1.818629,0,0
000217,com.whatsapp,0.498000,115,1,1.818629,0,0
000217,com.whatsapp,0.394000,101,1,1.818629,0,0
000217,com.whatsapp,0.220000,105,1,1.818629,0,0
000217,com.whatsapp,0.232000,32,1,1.818629,0,0
000217,com.whatsapp,0.470000,114,1,1.818629,0,0
000217,com.whatsapp,0.315000,111,1,1.818629,0,0
000217,com.whatsapp,0.211000,111,1,1.818629,0,0
000217,com.whatsapp,0.366000,109,1,1.818629,0,0
000217,com.whatsapp,0.230000,32,1,1.818629,0,0
000217,com.whatsapp,0.441000,98,1,1.818629,0,0
000217,com.whatsapp,0.250000,104,1,1.818629,0,0
000217,com.whatsapp,0.278000,105,1,1.818629,0,0
000217,com.whatsapp,0.202000,32,1,1.818629,0,0
000217,com.whatsapp,0.546000,116,1,1.818629,0,0
000217,com.whatsapp,0.221000,97,1,1.818629,0,0
000217,com.whatsapp,0.154000,32,1,1.818629,0,0
000217,com.whatsapp,0.622000,107,1,1.818629,0,0
000217,com.whatsapp,0.297000,104,1,1.818629,0,0
000217,com.whatsapp,0.144000,97,1,1.818629,0,0
000217,com.whatsapp,0.356000,108,1,1.818629,0,0
000217,com.whatsapp,0.354000,105,1,1.818629,0,0
000217,com.whatsapp,0.301000,32,1,1.818629,0,0
000217,com.whatsapp,0.735000,116,1,1.818629,0,0
000217,com.whatsapp,0.260000,104,1,1.818629,0,0
000217,com.whatsapp,0.278000,105,1,1.818629,0,0
000217,com.whatsapp,0.428000,98,1,1.818629,0,0
000217,com.whatsapp,0.359000,97,1,1.818629,0,0
000217,com.whatsapp,0.115000,32,1,1.818629,0,0
000217,com.whatsapp,0.500000,107,1,1.818629,0,0
000217,com.whatsapp,0.066000,97,1,1.818629,0,0
000217,com.whatsapp,0.364000,116,1,1.818629,0,0
000217,com.whatsapp,0.258000,104,1,1.818629,0,0
000217,com.whatsapp,0.529000,97,1,1.818629,0,0
000217,com.whatsapp,0.249000,32,1,1.818629,0,0
000217,com.whatsapp,0.433000,110,1,1.818629,0,0
000217,com.whatsapp,0.114000,97,1,1.818629,0,0
000217,com.whatsapp,0.577000,32,1,1.818629,0,0
000217,com.whatsapp,0.757000,46,1,1.818629,0,0
000217,com.whatsapp,5.641000,110,1,1.818629,0,0
000217,com.whatsapp,0.240000,97,1,1.818629,0,0
000217,com.whatsapp,0.087000,32,1,1.818629,0,0
000217,com.whatsapp,0.584000,116,1,1.818629,0,0
000217,com.whatsapp,0.239000,117,1,1.818629,0,0
000217,com.whatsapp,0.261000,32,1,1.818629,0,0
000217,com.whatsapp,1.340000,99,1,1.818629,0,0
000217,com.whatsapp,0.403000,111,1,1.818629,0,0
000217,com.whatsapp,0.423000,114,1,1.818629,0,0
000217,com.whatsapp,0.201000,114,1,1.818629,0,0
000217,com.whatsapp,0.268000,105,1,1.818629,0,0
000217,com.whatsapp,0.432000,100,1,1.818629,0,0
000217,com.whatsapp,0.403000,111,1,1.818629,0,0
000217,com.whatsapp,0.336000,114,1,1.818629,0,0
000217,com.whatsapp,0.221000,32,1,1.818629,0,0
000217,com.whatsapp,0.670000,114,1,1.818629,0,0
000217,com.whatsapp,0.450000,101,1,1.818629,0,0
000217,com.whatsapp,0.184000,32,1,1.818629,0,0
000217,com.whatsapp,0.392000,114,1,1.818629,0,0
000217,com.whatsapp,0.509000,97,1,1.818629,0,0
000217,com.whatsapp,0.297000,104,1,1.818629,0,0
000217,com.whatsapp,0.365000,105,1,1.818629,0,0
000217,com.whatsapp,0.317000,98,1,1.818629,0,0
000217,com.whatsapp,0.413000,117,1,1.818629,0,0
000217,com.whatsapp,0.288000,32,1,1.818629,0,0
000217,com.whatsapp,0.526000,107,1,1.818629,0,0
000217,com.whatsapp,0.259000,105,1,1.818629,0,0
000217,com.whatsapp,84.848000,111,1,1.818629,0,0
000217,com.whatsapp,0.316000,104,1,1.818629,0,0
000217,com.whatsapp,0.183000,104,1,1.818629,0,0
000217,com.whatsapp,0.422000,107,1,1.818629,0,0
000217,com.whatsapp,0.181000,107,1,1.818629,0,0
000217,com.whatsapp,0.384000,32,1,1.818629,0,0
000218,com.lenovo.ideafriend,0.202000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.182000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.172000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.172000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,2565.656000,97,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.384000,110,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.325000,107,2,3.786574,0,0
000218,com.lenovo.ideafriend,3633.851000,97,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.394000,117,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.412000,116,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.469000,111,2,3.786574,0,0
000218,com.lenovo.ideafriend,1.161000,32,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.661000,98,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.268000,104,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.220000,97,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.182000,105,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.278000,121,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.306000,97,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.155000,32,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.622000,107,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.431000,103,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.605000,112,2,3.786574,0,0
000218,com.lenovo.ideafriend,2881.450000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.401000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.064000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.061000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.066000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.068000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.065000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.061000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.070000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.061000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.060000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.061000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.062000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.063000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.066000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.061000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.070000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.060000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.062000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.064000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.063000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.064000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.060000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.060000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.805000,116,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.339000,104,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.365000,105,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.507000,32,2,3.786574,0,0
000218,com.lenovo.ideafriend,1.488000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,359.719000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.400000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.060000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.078000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.060000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.058000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000218,com.lenovo.ideafriend,0.059000,-5,2,3.786574,0,0
000220,com.google.android.youtube,0.400000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.060000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.060000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.060000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.059000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.059000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.059000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.060000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.059000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.059000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.060000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.060000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.059000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.059000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.058000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.058000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.839000,106,-2,1.752871,0,0
000220,com.google.android.youtube,0.384000,117,-2,1.752871,0,0
000220,com.google.android.youtube,0.626000,115,-2,1.752871,0,0
000220,com.google.android.youtube,0.799000,116,-2,1.752871,0,0
000220,com.google.android.youtube,0.675000,105,-2,1.752871,0,0
000220,com.google.android.youtube,0.520000,110,-2,1.752871,0,0
000220,com.google.android.youtube,0.367000,32,-2,1.752871,0,0
000220,com.google.android.youtube,0.538000,98,-2,1.752871,0,0
000220,com.google.android.youtube,0.511000,105,-2,1.752871,0,0
000220,com.google.android.youtube,0.490000,101,-2,1.752871,0,0
000220,com.google.android.youtube,0.607000,98,-2,1.752871,0,0
000220,com.google.android.youtube,0.482000,101,-2,1.752871,0,0
000220,com.google.android.youtube,0.221000,114,-2,1.752871,0,0
000220,com.google.android.youtube,2.207000,32,-2,1.752871,0,0
000220,com.google.android.youtube,0.632000,98,-2,1.752871,0,0
000220,com.google.android.youtube,0.579000,111,-2,1.752871,0,0
000220,com.google.android.youtube,649.819000,110,-2,1.752871,0,0
000220,com.google.android.youtube,1.193000,101,-2,1.752871,0,0
000220,com.google.android.youtube,2.777000,110,-2,1.752871,0,0
000220,com.google.android.youtube,0.664000,101,-2,1.752871,0,0
000220,com.google.android.youtube,0.068000,118,-2,1.752871,0,0
000220,com.google.android.youtube,1.450000,101,-2,1.752871,0,0
000220,com.google.android.youtube,0.168000,114,-2,1.752871,0,0
000220,com.google.android.youtube,1350.324000,116,-2,1.752871,0,0
000220,com.google.android.youtube,0.386000,104,-2,1.752871,0,0
000220,com.google.android.youtube,0.057000,97,-2,1.752871,0,0
000220,com.google.android.youtube,0.346000,97,-2,1.752871,0,0
000220,com.google.android.youtube,0.481000,116,-2,1.752871,0,0
000220,com.google.android.youtube,1.099000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.220000,-5,-2,1.752871,0,0
000220,com.google.android.youtube,0.971000,116,-2,1.752871,0,0
