000052,com.whatsapp,0.160000,32,0,2.882365,0,0
000052,com.whatsapp,0.687000,115,0,2.882365,0,0
000052,com.whatsapp,0.611000,116,0,2.882365,0,0
000052,com.whatsapp,0.244000,97,0,2.882365,0,0
000052,com.whatsapp,0.108000,121,0,2.882365,0,0
000052,com.whatsapp,0.174000,32,0,2.882365,0,0
000052,com.whatsapp,0.628000,102,0,2.882365,0,0
000052,com.whatsapp,0.240000,114,0,2.882365,0,0
000052,com.whatsapp,0.146000,105,0,2.882365,0,0
000052,com.whatsapp,0.158000,101,0,2.882365,0,0
000052,com.whatsapp,0.170000,110,0,2.882365,0,0
000052,com.whatsapp,0.182000,100,0,2.882365,0,0
000052,com.whatsapp,0.272000,115,0,2.882365,0,0
000052,com.whatsapp,0.171000,32,0,2.882365,0,0
000052,com.whatsapp,3.003000,119,0,2.882365,0,0
000052,com.whatsapp,0.215000,105,0,2.882365,0,0
000052,com.whatsapp,0.316000,116,0,2.882365,0,0
000052,com.whatsapp,0.255000,106,0,2.882365,0,0
000052,com.whatsapp,0.122000,32,0,2.882365,0,0
000052,com.whatsapp,0.652000,-5,0,2.882365,0,0
000052,com.whatsapp,0.248000,-5,0,2.882365,0,0
000052,com.whatsapp,0.748000,104,0,2.882365,0,0
000052,com.whatsapp,0.069000,32,0,2.882365,0,0
000052,com.whatsapp,0.736000,97,0,2.882365,0,0
000052,com.whatsapp,0.168000,107,0,2.882365,0,0
000052,com.whatsapp,0.294000,104,0,2.882365,0,0
000052,com.whatsapp,0.249000,105,0,2.882365,0,0
000052,com.whatsapp,1.555000,110,0,2.882365,0,0
000052,com.whatsapp,0.140000,32,0,2.882365,0,0
000052,com.whatsapp,0.710000,119,0,2.882365,0,0
000052,com.whatsapp,0.197000,105,0,2.882365,0,0
000052,com.whatsapp,0.278000,116,0,2.882365,0,0
000052,com.whatsapp,0.239000,106,0,2.882365,0,0
000052,com.whatsapp,0.136000,32,0,2.882365,0,0
000052,com.whatsapp,0.612000,-5,0,2.882365,0,0
000052,com.whatsapp,0.271000,-5,0,2.882365,0,0
000052,com.whatsapp,0.618000,104,0,2.882365,0,0
000052,com.whatsapp,0.489000,32,0,2.882365,0,0
000052,com.whatsapp,0.487000,97,0,2.882365,0,0
000052,com.whatsapp,0.181000,107,0,2.882365,0,0
000052,com.whatsapp,0.287000,104,0,2.882365,0,0
000052,com.whatsapp,0.822000,105,0,2.882365,0,0
000052,com.whatsapp,0.057000,32,0,2.882365,0,0
000052,com.whatsapp,0.640000,110,0,2.882365,0,0
000052,com.whatsapp,0.113000,32,0,2.882365,0,0
000052,com.whatsapp,0.509000,109,0,2.882365,0,0
000052,com.whatsapp,0.181000,101,0,2.882365,0,0
000052,com.whatsapp,0.048000,32,0,2.882365,0,0
000052,com.whatsapp,0.654000,105,0,2.882365,0,0
000052,com.whatsapp,0.282000,116,0,2.882365,0,0
000052,com.whatsapp,0.181000,115,0,2.882365,0,0
000052,com.whatsapp,0.080000,32,0,2.882365,0,0
000052,com.whatsapp,1.036000,100,0,2.882365,0,0
000052,com.whatsapp,0.316000,105,0,2.882365,0,0
000052,com.whatsapp,0.315000,102,0,2.882365,0,0
000052,com.whatsapp,0.215000,102,0,2.882365,0,0
000052,com.whatsapp,0.204000,101,0,2.882365,0,0
000052,com.whatsapp,0.225000,114,0,2.882365,0,0
000052,com.whatsapp,0.264000,101,0,2.882365,0,0
000052,com.whatsapp,0.131000,110,0,2.882365,0,0
000052,com.whatsapp,0.284000,116,0,2.882365,0,0
000052,com.whatsapp,0.173000,32,0,2.882365,0,0
000052,com.whatsapp,0.675000,116,0,2.882365,0,0
000052,com.whatsapp,0.193000,104,0,2.882365,0,0
000052,com.whatsapp,0.225000,105,0,2.882365,0,0
000052,com.whatsapp,0.295000,110,0,2.882365,0,0
000052,com.whatsapp,0.294000,103,0,2.882365,0,0
000052,com.whatsapp,0.711000,46,0,2.882365,0,0
000052,com.whatsapp,0.216000,-5,0,2.882365,0,0
000052,com.whatsapp,0.018000,44,0,2.882365,0,0
000052,com.whatsapp,0.156000,32,0,2.882365,0,0
000052,com.whatsapp,1.089000,105,0,2.882365,0,0
000052,com.whatsapp,0.205000,32,0,2.882365,0,0
000052,com.whatsapp,0.722000,107,0,2.882365,0,0
000052,com.whatsapp,0.273000,110,0,2.882365,0,0
000052,com.whatsapp,0.281000,111,0,2.882365,0,0
000052,com.whatsapp,0.209000,119,0,2.882365,0,0
000052,com.whatsapp,0.055000,32,0,2.882365,0,0
000052,com.whatsapp,0.823000,104,0,2.882365,0,0
000052,com.whatsapp,0.304000,105,0,2.882365,0,0
000052,com.whatsapp,0.319000,109,0,2.882365,0,0
000052,com.whatsapp,0.136000,32,0,2.882365,0,0
000052,com.whatsapp,0.845000,102,0,2.882365,0,0
000052,com.whatsapp,0.203000,111,0,2.882365,0,0
000052,com.whatsapp,0.209000,114,0,2.882365,0,0
000052,com.whatsapp,0.076000,32,0,2.882365,0,0
000052,com.whatsapp,0.631000,-2,0,2.882365,0,0
000052,com.whatsapp,0.811000,53,0,2.882365,0,0
000052,com.whatsapp,0.238000,32,0,2.882365,0,0
000052,com.whatsapp,0.943000,-2,0,2.882365,0,0
000052,com.whatsapp,0.688000,121,0,2.882365,0,0
000052,com.whatsapp,0.216000,101,0,2.882365,0,0
000052,com.whatsapp,0.319000,97,0,2.882365,0,0
000052,com.whatsapp,0.215000,114,0,2.882365,0,0
000052,com.whatsapp,0.227000,115,0,2.882365,0,0
000052,com.whatsapp,84.029000,104,0,2.882365,0,0
000052,com.whatsapp,0.194000,97,0,2.882365,0,0
000052,com.whatsapp,0.129000,110,0,2.882365,0,0
000052,com.whatsapp,0.191000,32,0,2.882365,0,0
000052,com.whatsapp,0.848000,98,0,2.882365,0,0
000052,com.whatsapp,0.139000,97,0,2.882365,0,0
000052,com.whatsapp,0.139000,98,0,2.882365,0,0
000052,com.whatsapp,0.173000,97,0,2.882365,0,0
000052,com.whatsapp,42.944000,121,0,2.882365,0,0
000052,com.whatsapp,0.270000,111,0,2.882365,0,0
000052,com.whatsapp,0.215000,117,0,2.882365,0,0
000052,com.whatsapp,0.137000,32,0,2.882365,0,0
000052,com.whatsapp,0.603000,97,0,2.882365,0,0
000052,com.whatsapp,0.181000,114,0,2.882365,0,0
000052,com.whatsapp,0.237000,101,0,2.882365,0,0
000052,com.whatsapp,0.238000,32,0,2.882365,0,0
000052,com.whatsapp,9.030000,116,0,2.882365,0,0
000052,com.whatsapp,0.266000,97,0,2.882365,0,0
000052,com.whatsapp,0.229000,108,0,2.882365,0,0
000052,com.whatsapp,0.225000,107,0,2.882365,0,0
000052,com.whatsapp,0.215000,105,0,2.882365,0,0
000052,com.whatsapp,0.270000,110,0,2.882365,0,0
000052,com.whatsapp,0.284000,103,0,2.882365,0,0
000052,com.whatsapp,0.159000,32,0,2.882365,0,0
000052,com.whatsapp,1.362000,108,0,2.882365,0,0
000052,com.whatsapp,0.271000,105,0,2.882365,0,0
000052,com.whatsapp,0.263000,107,0,2.882365,0,0
000052,com.whatsapp,0.132000,101,0,2.882365,0,0
000052,com.whatsapp,0.058000,32,0,2.882365,0,0
000052,com.whatsapp,0.725000,97,0,2.882365,0,0
000052,com.whatsapp,0.215000,107,0,2.882365,0,0
000052,com.whatsapp,0.248000,104,0,2.882365,0,0
000052,com.whatsapp,0.237000,105,0,2.882365,0,0
000052,com.whatsapp,0.264000,108,0,2.882365,0,0
000052,com.whatsapp,0.145000,101,0,2.882365,0,0
000052,com.whatsapp,0.319000,115,0,2.882365,0,0
000052,com.whatsapp,0.098000,104,0,2.882365,0,0
000052,com.whatsapp,1.959000,-5,0,2.882365,0,0
000052,com.whatsapp,0.401000,-5,0,2.882365,0,0
000052,com.whatsapp,0.086000,-5,0,2.882365,0,0
000052,com.whatsapp,0.080000,-5,0,2.882365,0,0
000052,com.whatsapp,88.830000,-2,0,2.882365,0,0
000052,com.whatsapp,0.576000,63,0,2.882365,0,0
000052,com.whatsapp,55.706000,99,0,2.882365,0,0
000052,com.whatsapp,0.585000,104,0,2.882365,0,0
000052,com.whatsapp,1.456000,-5,0,2.882365,0,0
000052,com.whatsapp,0.362000,-5,0,2.882365,0,0
000052,com.whatsapp,3.179000,111,0,2.882365,0,0
000052,com.whatsapp,0.252000,107,0,2.882365,0,0
000052,com.whatsapp,0.148000,32,0,2.882365,0,0
000052,com.whatsapp,0.621000,108,0,2.882365,0,0
000052,com.whatsapp,0.272000,101,0,2.882365,0,0
000052,com.whatsapp,0.306000,97,0,2.882365,0,0
000052,com.whatsapp,0.162000,118,0,2.882365,0,0
000052,com.whatsapp,0.227000,101,0,2.882365,0,0
000052,com.whatsapp,5.476000,104,0,2.882365,0,0
000052,com.whatsapp,0.188000,97,0,2.882365,0,0
000052,com.whatsapp,0.116000,110,0,2.882365,0,0
000052,com.whatsapp,1.331000,101,0,2.882365,0,0
000052,com.whatsapp,0.429000,120,0,2.882365,0,0
000052,com.whatsapp,0.334000,97,0,2.882365,0,0
000052,com.whatsapp,0.144000,99,0,2.882365,0,0
000052,com.whatsapp,0.317000,116,0,2.882365,0,0
000052,com.whatsapp,0.272000,108,0,2.882365,0,0
000052,com.whatsapp,0.281000,121,0,2.882365,0,0
000052,com.whatsapp,6.052000,99,0,2.882365,0,0
000052,com.whatsapp,0.301000,111,0,2.882365,0,0
000052,com.whatsapp,0.351000,114,0,2.882365,0,0
000052,com.whatsapp,0.240000,114,0,2.882365,0,0
000052,com.whatsapp,0.248000,101,0,2.882365,0,0
000052,com.whatsapp,0.761000,-2,0,2.882365,0,0
000052,com.whatsapp,0.067000,53,0,2.882365,0,0
000052,com.whatsapp,0.911000,-5,0,2.882365,0,0
000052,com.whatsapp,1.708000,-2,0,2.882365,0,0
000052,com.whatsapp,0.664000,99,0,2.882365,0,0
000052,com.whatsapp,0.294000,116,0,2.882365,0,0
000052,com.whatsapp,14.819000,116,0,2.882365,0,0
000052,com.whatsapp,0.394000,117,0,2.882365,0,0
000052,com.whatsapp,0.194000,32,0,2.882365,0,0
000052,com.whatsapp,0.782000,97,0,2.882365,0,0
000052,com.whatsapp,0.272000,97,0,2.882365,0,0
000052,com.whatsapp,0.107000,32,0,2.882365,0,0
000052,com.whatsapp,0.472000,-5,0,2.882365,0,0
000052,com.whatsapp,2.055000,-5,0,2.882365,0,0
000052,com.whatsapp,0.645000,-5,0,2.882365,0,0
000052,com.whatsapp,0.961000,97,0,2.882365,0,0
000052,com.whatsapp,0.276000,97,0,2.882365,0,0
000052,com.whatsapp,0.043000,32,0,2.882365,0,0
000052,com.whatsapp,0.915000,112,0,2.882365,0,0
000052,com.whatsapp,0.465000,-5,0,2.882365,0,0
000052,com.whatsapp,0.282000,-5,0,2.882365,0,0
000052,com.whatsapp,1.196000,106,0,2.882365,0,0
000052,com.whatsapp,0.219000,97,0,2.882365,0,0
000052,com.whatsapp,0.037000,32,0,2.882365,0,0
000052,com.whatsapp,1.191000,121,0,2.882365,0,0
000052,com.whatsapp,0.929000,97,0,2.882365,0,0
000052,com.whatsapp,0.232000,104,0,2.882365,0,0
000052,com.whatsapp,0.108000,97,0,2.882365,0,0
000052,com.whatsapp,0.157000,110,0,2.882365,0,0
000052,com.whatsapp,0.133000,32,0,2.882365,0,0
000052,com.whatsapp,0.714000,112,0,2.882365,0,0
000052,com.whatsapp,0.272000,104,0,2.882365,0,0
000052,com.whatsapp,0.272000,114,0,2.882365,0,0
000052,com.whatsapp,0.216000,32,0,2.882365,0,0
000052,com.whatsapp,5.158000,-5,0,2.882365,0,0
000052,com.whatsapp,0.398000,-5,0,2.882365,0,0
000052,com.whatsapp,0.110000,-5,0,2.882365,0,0
000052,com.whatsapp,0.082000,-5,0,2.882365,0,0
000052,com.whatsapp,0.066000,-5,0,2.882365,0,0
000052,com.whatsapp,0.072000,-5,0,2.882365,0,0
000052,com.whatsapp,0.081000,-5,0,2.882365,0,0
000052,com.whatsapp,0.077000,-5,0,2.882365,0,0
000052,com.whatsapp,0.088000,-5,0,2.882365,0,0
000052,com.whatsapp,0.081000,-5,0,2.882365,0,0
000052,com.whatsapp,0.086000,-5,0,2.882365,0,0
000052,com.whatsapp,0.090000,-5,0,2.882365,0,0
000052,com.whatsapp,0.080000,-5,0,2.882365,0,0
000052,com.whatsapp,0.090000,-5,0,2.882365,0,0
000052,com.whatsapp,0.094000,-5,0,2.882365,0,0
000052,com.whatsapp,0.093000,-5,0,2.882365,0,0
000052,com.whatsapp,0.079000,-5,0,2.882365,0,0
000052,com.whatsapp,0.110000,-5,0,2.882365,0,0
000052,com.whatsapp,0.116000,-5,0,2.882365,0,0
000052,com.whatsapp,1.371000,104,0,2.882365,0,0
000052,com.whatsapp,0.172000,97,0,2.882365,0,0
000052,com.whatsapp,0.170000,104,0,2.882365,0,0
000052,com.whatsapp,0.073000,97,0,2.882365,0,0
000052,com.whatsapp,0.166000,104,0,2.882365,0,0
000052,com.whatsapp,0.098000,97,0,2.882365,0,0
000052,com.whatsapp,0.161000,104,0,2.882365,0,0
000052,com.whatsapp,22.229000,119,0,2.882365,0,0
000052,com.whatsapp,0.282000,97,0,2.882365,0,0
000052,com.whatsapp,0.158000,104,0,2.882365,0,0
000052,com.whatsapp,0.176000,97,0,2.882365,0,0
000052,com.whatsapp,0.143000,110,0,2.882365,0,0
000052,com.whatsapp,0.158000,32,0,2.882365,0,0
000052,com.whatsapp,0.927000,119,0,2.882365,0,0
000052,com.whatsapp,0.295000,101,0,2.882365,0,0
000052,com.whatsapp,0.336000,97,0,2.882365,0,0
000052,com.whatsapp,0.119000,116,0,2.882365,0,0
000052,com.whatsapp,0.263000,104,0,2.882365,0,0
000052,com.whatsapp,0.178000,101,0,2.882365,0,0
000052,com.whatsapp,0.248000,114,0,2.882365,0,0
000052,com.whatsapp,0.106000,32,0,2.882365,0,0
000052,com.whatsapp,0.937000,107,0,2.882365,0,0
000052,com.whatsapp,0.162000,97,0,2.882365,0,0
000052,com.whatsapp,0.118000,105,0,2.882365,0,0
000052,com.whatsapp,0.194000,115,0,2.882365,0,0
000052,com.whatsapp,0.266000,97,0,2.882365,0,0
000052,com.whatsapp,0.056000,32,0,2.882365,0,0
000052,com.whatsapp,0.620000,104,0,2.882365,0,0
000052,com.whatsapp,0.134000,97,0,2.882365,0,0
000052,com.whatsapp,0.144000,105,0,2.882365,0,0
000052,com.whatsapp,0.462000,-2,0,2.882365,0,0
000052,com.whatsapp,0.429000,63,0,2.882365,0,0
000052,com.whatsapp,38.891000,121,0,2.882365,0,0
000052,com.whatsapp,0.192000,97,0,2.882365,0,0
000052,com.whatsapp,0.122000,104,0,2.882365,0,0
000052,com.whatsapp,0.148000,97,0,2.882365,0,0
000052,com.whatsapp,0.158000,110,0,2.882365,0,0
000052,com.whatsapp,0.104000,32,0,2.882365,0,0
000052,com.whatsapp,0.697000,111,0,2.882365,0,0
000052,com.whatsapp,0.243000,112,0,2.882365,0,0
000052,com.whatsapp,0.216000,112,0,2.882365,0,0
000052,com.whatsapp,0.282000,111,0,2.882365,0,0
000052,com.whatsapp,0.260000,115,0,2.882365,0,0
000052,com.whatsapp,0.170000,105,0,2.882365,0,0
000052,com.whatsapp,0.307000,116,0,2.882365,0,0
000052,com.whatsapp,0.203000,101,0,2.882365,0,0
000052,com.whatsapp,4.730000,104,0,2.882365,0,0
000052,com.whatsapp,0.193000,117,0,2.882365,0,0
000052,com.whatsapp,0.441000,109,0,2.882365,0,0
000052,com.whatsapp,0.269000,105,0,2.882365,0,0
000052,com.whatsapp,0.441000,100,0,2.882365,0,0
000052,com.whatsapp,0.313000,105,0,2.882365,0,0
000052,com.whatsapp,0.305000,116,0,2.882365,0,0
000052,com.whatsapp,0.238000,121,0,2.882365,0,0
000052,com.whatsapp,45.539000,99,0,2.882365,0,0
000052,com.whatsapp,1.273000,104,0,2.882365,0,0
000052,com.whatsapp,0.251000,108,0,2.882365,0,0
000052,com.whatsapp,0.271000,46,0,2.882365,0,0
000052,com.whatsapp,0.962000,-5,0,2.882365,0,0
000052,com.whatsapp,0.484000,32,0,2.882365,0,0
000052,com.whatsapp,0.521000,109,0,2.882365,0,0
000052,com.whatsapp,0.176000,97,0,2.882365,0,0
000052,com.whatsapp,0.096000,105,0,2.882365,0,0
000052,com.whatsapp,0.263000,110,0,2.882365,0,0
000052,com.whatsapp,0.598000,32,0,2.882365,0,0
000052,com.whatsapp,0.678000,100,0,2.882365,0,0
000052,com.whatsapp,0.233000,105,0,2.882365,0,0
000052,com.whatsapp,0.261000,110,0,2.882365,0,0
000052,com.whatsapp,0.203000,110,0,2.882365,0,0
000052,com.whatsapp,0.239000,101,0,2.882365,0,0
000052,com.whatsapp,0.260000,114,0,2.882365,0,0
000052,com.whatsapp,0.104000,32,0,2.882365,0,0
000052,com.whatsapp,3.611000,107,0,2.882365,0,0
000052,com.whatsapp,0.318000,114,0,2.882365,0,0
000052,com.whatsapp,0.287000,110,0,2.882365,0,0
000052,com.whatsapp,0.142000,101,0,2.882365,0,0
000052,com.whatsapp,0.069000,32,0,2.882365,0,0
000052,com.whatsapp,25.941000,106,0,2.882365,0,0
000052,com.whatsapp,0.181000,97,0,2.882365,0,0
000052,com.whatsapp,0.170000,32,0,2.882365,0,0
000052,com.whatsapp,1.184000,114,0,2.882365,0,0
000052,com.whatsapp,0.214000,104,0,2.882365,0,0
000052,com.whatsapp,0.255000,105,0,2.882365,0,0
000052,com.whatsapp,13.644000,103,0,2.882365,0,0
000052,com.whatsapp,0.440000,110,0,2.882365,0,0
000052,com.whatsapp,0.122000,32,0,2.882365,0,0
000052,com.whatsapp,0.797000,116,0,2.882365,0,0
000052,com.whatsapp,0.172000,107,0,2.882365,0,0
000052,com.whatsapp,0.125000,32,0,2.882365,0,0
000052,com.whatsapp,0.855000,99,0,2.882365,0,0
000052,com.whatsapp,0.271000,114,0,2.882365,0,0
000053,com.whatsapp,0.341000,107,0,15.074925,1,0
000053,com.whatsapp,1.414000,-5,0,15.074925,1,0
000053,com.whatsapp,0.348000,-5,0,15.074925,1,0
000053,com.whatsapp,1.401000,111,0,15.074925,1,0
000053,com.whatsapp,0.284000,107,0,15.074925,1,0
000053,com.whatsapp,0.654000,46,0,15.074925,1,0
000053,com.whatsapp,0.169000,32,0,15.074925,1,0
000053,com.whatsapp,0.824000,98,0,15.074925,1,0
000053,com.whatsapp,0.294000,116,0,15.074925,1,0
000053,com.whatsapp,0.237000,97,0,15.074925,1,0
000053,com.whatsapp,0.045000,32,0,15.074925,1,0
000053,com.whatsapp,0.763000,100,0,15.074925,1,0
000053,com.whatsapp,0.339000,101,0,15.074925,1,0
000053,com.whatsapp,0.191000,110,0,15.074925,1,0
000053,com.whatsapp,0.174000,97,0,15.074925,1,0
000053,com.whatsapp,0.038000,32,0,15.074925,1,0
000053,com.whatsapp,0.700000,106,0,15.074925,1,0
000053,com.whatsapp,0.169000,97,0,15.074925,1,0
000053,com.whatsapp,0.132000,98,0,15.074925,1,0
000053,com.whatsapp,0.115000,32,0,15.074925,1,0
000053,com.whatsapp,0.980000,104,0,15.074925,1,0
000053,com.whatsapp,0.271000,111,0,15.074925,1,0
000053,com.whatsapp,0.305000,103,0,15.074925,1,0
000053,com.whatsapp,0.231000,97,0,15.074925,1,0
000053,com.whatsapp,6414.068000,104,0,15.074925,1,0
000053,com.whatsapp,0.462000,105,0,15.074925,1,0
000053,com.whatsapp,131.985000,107,0,15.074925,1,0
000053,com.whatsapp,0.158000,97,0,15.074925,1,0
000053,com.whatsapp,0.193000,110,0,15.074925,1,0
000053,com.whatsapp,0.271000,105,0,15.074925,1,0
000053,com.whatsapp,39268.733000,104,0,15.074925,1,0
000053,com.whatsapp,0.261000,105,0,15.074925,1,0
000053,com.whatsapp,27.277000,98,0,15.074925,1,0
000053,com.whatsapp,0.200000,97,0,15.074925,1,0
000053,com.whatsapp,0.301000,100,0,15.074925,1,0
000053,com.whatsapp,0.331000,105,0,15.074925,1,0
000053,com.whatsapp,0.269000,121,0,15.074925,1,0
000053,com.whatsapp,0.174000,97,0,15.074925,1,0
000053,com.whatsapp,0.085000,32,0,15.074925,1,0
000053,com.whatsapp,15.896000,104,0,15.074925,1,0
000053,com.whatsapp,0.404000,105,0,15.074925,1,0
000053,com.whatsapp,5.207000,107,0,15.074925,1,0
000053,com.whatsapp,0.847000,97,0,15.074925,1,0
000053,com.whatsapp,0.032000,110,0,15.074925,1,0
000053,com.whatsapp,0.042000,105,0,15.074925,1,0
000053,com.whatsapp,0.079000,115,0,15.074925,1,0
000053,com.whatsapp,4.900000,103,0,15.074925,1,0
000053,com.whatsapp,0.337000,111,0,15.074925,1,0
000053,com.whatsapp,0.249000,111,0,15.074925,1,0
000053,com.whatsapp,0.227000,100,0,15.074925,1,0
000053,com.whatsapp,0.080000,32,0,15.074925,1,0
000053,com.whatsapp,0.613000,109,0,15.074925,1,0
000053,com.whatsapp,0.334000,114,0,15.074925,1,0
000053,com.whatsapp,0.339000,-5,0,15.074925,1,0
000053,com.whatsapp,0.644000,111,0,15.074925,1,0
000053,com.whatsapp,0.319000,114,0,15.074925,1,0
000053,com.whatsapp,0.143000,110,0,15.074925,1,0
000053,com.whatsapp,0.250000,105,0,15.074925,1,0
000053,com.whatsapp,0.237000,110,0,15.074925,1,0
000053,com.whatsapp,0.261000,103,0,15.074925,1,0
000053,com.whatsapp,12.728000,104,0,15.074925,1,0
000053,com.whatsapp,0.305000,110,0,15.074925,1,0
000053,com.whatsapp,90.508000,104,0,15.074925,1,0
000053,com.whatsapp,0.295000,110,0,15.074925,1,0
000053,com.whatsapp,1.643000,98,0,15.074925,1,0
000053,com.whatsapp,0.302000,97,0,15.074925,1,0
000053,com.whatsapp,0.268000,115,0,15.074925,1,0
000053,com.whatsapp,0.061000,32,0,15.074925,1,0
000053,com.whatsapp,0.678000,108,0,15.074925,1,0
000053,com.whatsapp,0.186000,97,0,15.074925,1,0
000053,com.whatsapp,0.169000,98,0,15.074925,1,0
000053,com.whatsapp,0.136000,32,0,15.074925,1,0
000053,com.whatsapp,0.716000,106,0,15.074925,1,0
000053,com.whatsapp,0.151000,97,0,15.074925,1,0
000053,com.whatsapp,0.153000,110,0,15.074925,1,0
000053,com.whatsapp,0.274000,101,0,15.074925,1,0
000053,com.whatsapp,0.040000,32,0,15.074925,1,0
000053,com.whatsapp,0.738000,108,0,15.074925,1,0
000053,com.whatsapp,0.186000,97,0,15.074925,1,0
000053,com.whatsapp,0.274000,103,0,15.074925,1,0
000053,com.whatsapp,0.324000,105,0,15.074925,1,0
000053,com.whatsapp,2.414000,97,0,15.074925,1,0
000053,com.whatsapp,0.273000,97,0,15.074925,1,0
000053,com.whatsapp,0.218000,112,0,15.074925,1,0
000053,com.whatsapp,0.227000,32,0,15.074925,1,0
000053,com.whatsapp,0.567000,-2,0,15.074925,1,0
000053,com.whatsapp,0.579000,63,0,15.074925,1,0
000053,com.whatsapp,37.749000,97,0,15.074925,1,0
000053,com.whatsapp,0.417000,99,0,15.074925,1,0
000053,com.whatsapp,0.241000,99,0,15.074925,1,0
000053,com.whatsapp,0.301000,104,0,15.074925,1,0
000053,com.whatsapp,0.218000,97,0,15.074925,1,0
000053,com.whatsapp,24.849000,109,0,15.074925,1,0
000053,com.whatsapp,0.236000,106,0,15.074925,1,0
000053,com.whatsapp,0.234000,101,0,15.074925,1,0
000053,com.whatsapp,0.055000,32,0,15.074925,1,0
000053,com.whatsapp,0.674000,107,0,15.074925,1,0
000053,com.whatsapp,0.341000,117,0,15.074925,1,0
000053,com.whatsapp,0.597000,99,0,15.074925,1,0
000053,com.whatsapp,0.237000,104,0,15.074925,1,0
000053,com.whatsapp,0.126000,32,0,15.074925,1,0
000053,com.whatsapp,0.598000,98,0,15.074925,1,0
000053,com.whatsapp,0.206000,97,0,15.074925,1,0
000053,com.whatsapp,0.312000,97,0,15.074925,1,0
000053,com.whatsapp,0.200000,116,0,15.074925,1,0
000053,com.whatsapp,0.193000,32,0,15.074925,1,0
000053,com.whatsapp,0.632000,107,0,15.074925,1,0
000053,com.whatsapp,0.293000,114,0,15.074925,1,0
000053,com.whatsapp,0.160000,110,0,15.074925,1,0
000053,com.whatsapp,0.237000,105,0,15.074925,1,0
000053,com.whatsapp,0.305000,46,0,15.074925,1,0
000053,com.whatsapp,0.756000,104,0,15.074925,1,0
000053,com.whatsapp,0.183000,97,0,15.074925,1,0
000053,com.whatsapp,0.149000,105,0,15.074925,1,0
000053,com.whatsapp,264.282000,98,0,15.074925,1,0
000053,com.whatsapp,0.185000,97,0,15.074925,1,0
000053,com.whatsapp,0.220000,100,0,15.074925,1,0
000053,com.whatsapp,0.291000,105,0,15.074925,1,0
000053,com.whatsapp,0.276000,121,0,15.074925,1,0
000053,com.whatsapp,0.147000,97,0,15.074925,1,0
000053,com.whatsapp,0.985000,107,0,15.074925,1,0
000053,com.whatsapp,0.332000,121,0,15.074925,1,0
000053,com.whatsapp,0.182000,97,0,15.074925,1,0
000053,com.whatsapp,0.068000,32,0,15.074925,1,0
000053,com.whatsapp,0.645000,107,0,15.074925,1,0
000053,com.whatsapp,0.284000,114,0,15.074925,1,0
000053,com.whatsapp,0.192000,46,0,15.074925,1,0
000053,com.whatsapp,0.273000,114,0,15.074925,1,0
000053,com.whatsapp,0.883000,104,0,15.074925,1,0
000053,com.whatsapp,0.144000,97,0,15.074925,1,0
000053,com.whatsapp,2.750000,32,0,15.074925,1,0
000053,com.whatsapp,22.792000,97,0,15.074925,1,0
000053,com.whatsapp,0.188000,103,0,15.074925,1,0
000053,com.whatsapp,0.240000,97,0,15.074925,1,0
000053,com.whatsapp,0.159000,114,0,15.074925,1,0
000053,com.whatsapp,0.216000,32,0,15.074925,1,0
000053,com.whatsapp,0.873000,97,0,15.074925,1,0
000053,com.whatsapp,0.803000,97,0,15.074925,1,0
000053,com.whatsapp,2.391000,112,0,15.074925,1,0
000053,com.whatsapp,0.377000,32,0,15.074925,1,0
000053,com.whatsapp,0.866000,99,0,15.074925,1,0
000053,com.whatsapp,0.328000,111,0,15.074925,1,0
000053,com.whatsapp,0.282000,109,0,15.074925,1,0
000053,com.whatsapp,0.555000,102,0,15.074925,1,0
000053,com.whatsapp,3.531000,111,0,15.074925,1,0
000053,com.whatsapp,0.576000,114,0,15.074925,1,0
000053,com.whatsapp,0.811000,116,0,15.074925,1,0
000053,com.whatsapp,0.207000,97,0,15.074925,1,0
000053,com.whatsapp,0.219000,98,0,15.074925,1,0
000053,com.whatsapp,0.315000,108,0,15.074925,1,0
000053,com.whatsapp,0.238000,101,0,15.074925,1,0
000053,com.whatsapp,0.170000,46,0,15.074925,1,0
000053,com.whatsapp,0.522000,110,0,15.074925,1,0
000053,com.whatsapp,0.277000,104,0,15.074925,1,0
000053,com.whatsapp,0.218000,105,0,15.074925,1,0
