000075,com.whatsapp,0.149000,116,2,0.869069,0,0
000075,com.whatsapp,0.194000,32,2,0.869069,0,0
000075,com.whatsapp,0.608000,112,2,0.869069,0,0
000075,com.whatsapp,0.194000,101,2,0.869069,0,0
000075,com.whatsapp,0.297000,111,2,0.869069,0,0
000075,com.whatsapp,0.388000,98,2,0.869069,0,0
000075,com.whatsapp,0.129000,97,2,0.869069,0,0
000075,com.whatsapp,0.082000,98,2,0.869069,0,0
000075,com.whatsapp,0.883000,-5,2,0.869069,0,0
000075,com.whatsapp,0.183000,-5,2,0.869069,0,0
000075,com.whatsapp,0.173000,-5,2,0.869069,0,0
000075,com.whatsapp,0.168000,-5,2,0.869069,0,0
000075,com.whatsapp,0.549000,-5,2,0.869069,0,0
000075,com.whatsapp,0.812000,114,2,0.869069,0,0
000075,com.whatsapp,0.107000,111,2,0.869069,0,0
000075,com.whatsapp,0.355000,98,2,0.869069,0,0
000075,com.whatsapp,0.231000,97,2,0.869069,0,0
000075,com.whatsapp,0.642000,98,2,0.869069,0,0
000075,com.whatsapp,0.798000,108,2,0.869069,0,0
000075,com.whatsapp,0.361000,116,2,0.869069,0,0
000075,com.whatsapp,0.219000,32,2,0.869069,0,0
000075,com.whatsapp,0.370000,97,2,0.869069,0,0
000075,com.whatsapp,0.100000,109,2,0.869069,0,0
000075,com.whatsapp,0.140000,97,2,0.869069,0,0
000075,com.whatsapp,0.209000,107,2,0.869069,0,0
000075,com.whatsapp,0.204000,101,2,0.869069,0,0
000075,com.whatsapp,0.045000,32,2,0.869069,0,0
000075,com.whatsapp,0.843000,101,2,0.869069,0,0
000075,com.whatsapp,0.137000,107,2,0.869069,0,0
000075,com.whatsapp,0.547000,97,2,0.869069,0,0
000075,com.whatsapp,0.664000,32,2,0.869069,0,0
000075,com.whatsapp,0.393000,106,2,0.869069,0,0
000075,com.whatsapp,0.198000,101,2,0.869069,0,0
000075,com.whatsapp,0.155000,116,2,0.869069,0,0
000075,com.whatsapp,0.133000,101,2,0.869069,0,0
000075,com.whatsapp,0.071000,32,2,0.869069,0,0
000075,com.whatsapp,1.039000,104,2,0.869069,0,0
000075,com.whatsapp,0.221000,111,2,0.869069,0,0
000075,com.whatsapp,0.311000,98,2,0.869069,0,0
000075,com.whatsapp,0.167000,101,2,0.869069,0,0
000075,com.whatsapp,0.510000,46,2,0.869069,0,0
000075,com.whatsapp,0.185000,32,2,0.869069,0,0
000075,com.whatsapp,1.378000,99,2,0.869069,0,0
000075,com.whatsapp,0.132000,104,2,0.869069,0,0
000075,com.whatsapp,0.278000,111,2,0.869069,0,0
000075,com.whatsapp,0.297000,116,2,0.869069,0,0
000075,com.whatsapp,0.084000,111,2,0.869069,0,0
000075,com.whatsapp,0.299000,32,2,0.869069,0,0
000075,com.whatsapp,0.738000,98,2,0.869069,0,0
000075,com.whatsapp,0.201000,97,2,0.869069,0,0
000075,com.whatsapp,0.359000,99,2,0.869069,0,0
000075,com.whatsapp,0.129000,104,2,0.869069,0,0
000075,com.whatsapp,0.172000,104,2,0.869069,0,0
000075,com.whatsapp,0.165000,97,2,0.869069,0,0
000075,com.whatsapp,0.094000,32,2,0.869069,0,0
000075,com.whatsapp,1.587000,116,2,0.869069,0,0
000075,com.whatsapp,0.132000,111,2,0.869069,0,0
000075,com.whatsapp,0.261000,32,2,0.869069,0,0
000075,com.whatsapp,0.570000,107,2,0.869069,0,0
000075,com.whatsapp,0.236000,104,2,0.869069,0,0
000075,com.whatsapp,0.234000,117,2,0.869069,0,0
000075,com.whatsapp,0.266000,98,2,0.869069,0,0
000075,com.whatsapp,0.114000,32,2,0.869069,0,0
000075,com.whatsapp,0.413000,99,2,0.869069,0,0
000075,com.whatsapp,0.107000,104,2,0.869069,0,0
000075,com.whatsapp,0.405000,112,2,0.869069,0,0
000075,com.whatsapp,0.935000,108,2,0.869069,0,0
000075,com.whatsapp,0.608000,-5,2,0.869069,0,0
000075,com.whatsapp,0.543000,-5,2,0.869069,0,0
000075,com.whatsapp,0.712000,97,2,0.869069,0,0
000075,com.whatsapp,0.163000,112,2,0.869069,0,0
000075,com.whatsapp,0.819000,46,2,0.869069,0,0
000075,com.whatsapp,1.021000,46,2,0.869069,0,0
000075,com.whatsapp,0.961000,116,2,0.869069,0,0
000075,com.whatsapp,0.417000,104,2,0.869069,0,0
000075,com.whatsapp,0.166000,97,2,0.869069,0,0
000075,com.whatsapp,0.125000,97,2,0.869069,0,0
000075,com.whatsapp,0.902000,-5,2,0.869069,0,0
000075,com.whatsapp,0.942000,110,2,0.869069,0,0
000075,com.whatsapp,0.271000,100,2,0.869069,0,0
000075,com.whatsapp,0.292000,97,2,0.869069,0,0
000075,com.whatsapp,3.269000,-5,2,0.869069,0,0
000075,com.whatsapp,0.179000,-5,2,0.869069,0,0
000075,com.whatsapp,0.185000,-5,2,0.869069,0,0
000075,com.whatsapp,0.184000,-5,2,0.869069,0,0
000075,com.whatsapp,0.190000,-5,2,0.869069,0,0
000075,com.whatsapp,0.185000,-5,2,0.869069,0,0
000075,com.whatsapp,2.317000,115,2,0.869069,0,0
000075,com.whatsapp,1.017000,117,2,0.869069,0,0
000075,com.whatsapp,0.409000,121,2,0.869069,0,0
000075,com.whatsapp,0.116000,111,2,0.869069,0,0
000075,com.whatsapp,0.249000,114,2,0.869069,0,0
000075,com.whatsapp,0.346000,97,2,0.869069,0,0
000075,com.whatsapp,0.247000,97,2,0.869069,0,0
000075,com.whatsapp,0.951000,-5,2,0.869069,0,0
000075,com.whatsapp,0.205000,-5,2,0.869069,0,0
000075,com.whatsapp,0.183000,-5,2,0.869069,0,0
000075,com.whatsapp,0.150000,-5,2,0.869069,0,0
000075,com.whatsapp,0.655000,-5,2,0.869069,0,0
000075,com.whatsapp,0.623000,116,2,0.869069,0,0
000075,com.whatsapp,0.162000,111,2,0.869069,0,0
000075,com.whatsapp,1.053000,114,2,0.869069,0,0
000075,com.whatsapp,0.345000,97,2,0.869069,0,0
000075,com.whatsapp,0.248000,97,2,0.869069,0,0
000075,com.whatsapp,1.117000,110,2,0.869069,0,0
000075,com.whatsapp,0.300000,103,2,0.869069,0,0
000075,com.whatsapp,0.142000,32,2,0.869069,0,0
000075,com.whatsapp,0.333000,97,2,0.869069,0,0
000075,com.whatsapp,0.091000,109,2,0.869069,0,0
000075,com.whatsapp,0.128000,97,2,0.869069,0,0
000075,com.whatsapp,0.325000,114,2,0.869069,0,0
000075,com.whatsapp,0.032000,32,2,0.869069,0,0
000075,com.whatsapp,0.904000,107,2,0.869069,0,0
000075,com.whatsapp,0.100000,97,2,0.869069,0,0
000075,com.whatsapp,0.313000,99,2,0.869069,0,0
000075,com.whatsapp,0.166000,104,2,0.869069,0,0
000075,com.whatsapp,0.233000,101,2,0.869069,0,0
000075,com.whatsapp,0.047000,32,2,0.869069,0,0
000075,com.whatsapp,0.437000,116,2,0.869069,0,0
000075,com.whatsapp,0.201000,111,2,0.869069,0,0
000075,com.whatsapp,0.803000,100,2,0.869069,0,0
000075,com.whatsapp,0.296000,101,2,0.869069,0,0
000075,com.whatsapp,0.232000,116,2,0.869069,0,0
000075,com.whatsapp,0.148000,32,2,0.869069,0,0
000075,com.whatsapp,0.523000,97,2,0.869069,0,0
000075,com.whatsapp,0.432000,-5,2,0.869069,0,0
000075,com.whatsapp,0.179000,-5,2,0.869069,0,0
000075,com.whatsapp,0.157000,-5,2,0.869069,0,0
000075,com.whatsapp,0.844000,114,2,0.869069,0,0
000075,com.whatsapp,0.189000,118,2,0.869069,0,0
000075,com.whatsapp,0.844000,-5,2,0.869069,0,0
000075,com.whatsapp,0.307000,32,2,0.869069,0,0
000075,com.whatsapp,0.837000,97,2,0.869069,0,0
000075,com.whatsapp,0.329000,99,2,0.869069,0,0
000075,com.whatsapp,0.410000,99,2,0.869069,0,0
000075,com.whatsapp,0.281000,111,2,0.869069,0,0
000075,com.whatsapp,0.880000,109,2,0.869069,0,0
000075,com.whatsapp,0.332000,112,2,0.869069,0,0
000075,com.whatsapp,0.193000,97,2,0.869069,0,0
000075,com.whatsapp,0.176000,110,2,0.869069,0,0
000075,com.whatsapp,1.758000,121,2,0.869069,0,0
000075,com.whatsapp,0.893000,32,2,0.869069,0,0
000075,com.whatsapp,0.877000,116,2,0.869069,0,0
000075,com.whatsapp,0.172000,101,2,0.869069,0,0
000075,com.whatsapp,0.364000,-5,2,0.869069,0,0
000075,com.whatsapp,0.725000,97,2,0.869069,0,0
000075,com.whatsapp,0.101000,105,2,0.869069,0,0
000075,com.whatsapp,0.207000,32,2,0.869069,0,0
000075,com.whatsapp,0.677000,105,2,0.869069,0,0
000075,com.whatsapp,0.240000,109,2,0.869069,0,0
000075,com.whatsapp,0.309000,112,2,0.869069,0,0
000075,com.whatsapp,0.194000,111,2,0.869069,0,0
000075,com.whatsapp,0.343000,114,2,0.869069,0,0
000075,com.whatsapp,0.256000,116,2,0.869069,0,0
000075,com.whatsapp,0.142000,97,2,0.869069,0,0
000075,com.whatsapp,1.617000,110,2,0.869069,0,0
000075,com.whatsapp,0.201000,116,2,0.869069,0,0
000075,com.whatsapp,0.815000,46,2,0.869069,0,0
000075,com.whatsapp,0.175000,32,2,0.869069,0,0
000075,com.whatsapp,8.869000,97,2,0.869069,0,0
000075,com.whatsapp,0.126000,109,2,0.869069,0,0
000075,com.whatsapp,0.421000,100,2,0.869069,0,0
000075,com.whatsapp,0.308000,101,2,0.869069,0,0
000075,com.whatsapp,0.400000,-5,2,0.869069,0,0
000075,com.whatsapp,0.200000,-5,2,0.869069,0,0
000075,com.whatsapp,0.640000,97,2,0.869069,0,0
000075,com.whatsapp,0.235000,100,2,0.869069,0,0
000075,com.whatsapp,0.177000,101,2,0.869069,0,0
000075,com.whatsapp,0.134000,114,2,0.869069,0,0
000075,com.whatsapp,0.301000,32,2,0.869069,0,0
000075,com.whatsapp,0.663000,107,2,0.869069,0,0
000075,com.whatsapp,0.217000,105,2,0.869069,0,0
000075,com.whatsapp,0.284000,110,2,0.869069,0,0
000075,com.whatsapp,0.429000,116,2,0.869069,0,0
000075,com.whatsapp,0.145000,117,2,0.869069,0,0
000075,com.whatsapp,0.241000,32,2,0.869069,0,0
000075,com.whatsapp,1.240000,107,2,0.869069,0,0
000075,com.whatsapp,0.114000,97,2,0.869069,0,0
000075,com.whatsapp,0.280000,114,2,0.869069,0,0
000075,com.whatsapp,0.218000,116,2,0.869069,0,0
000075,com.whatsapp,0.219000,101,2,0.869069,0,0
000075,com.whatsapp,0.803000,105,2,0.869069,0,0
000075,com.whatsapp,0.280000,118,2,0.869069,0,0
000075,com.whatsapp,0.374000,104,2,0.869069,0,0
000075,com.whatsapp,0.647000,-5,2,0.869069,0,0
000075,com.whatsapp,0.166000,-5,2,0.869069,0,0
000075,com.whatsapp,0.212000,-5,2,0.869069,0,0
000075,com.whatsapp,0.925000,105,2,0.869069,0,0
000075,com.whatsapp,0.163000,32,2,0.869069,0,0
000075,com.whatsapp,0.412000,104,2,0.869069,0,0
000075,com.whatsapp,0.223000,111,2,0.869069,0,0
000075,com.whatsapp,0.585000,98,2,0.869069,0,0
000075,com.whatsapp,0.205000,101,2,0.869069,0,0
000075,com.whatsapp,0.028000,32,2,0.869069,0,0
000075,com.whatsapp,0.358000,101,2,0.869069,0,0
000075,com.whatsapp,0.134000,116,2,0.869069,0,0
000075,com.whatsapp,0.202000,97,2,0.869069,0,0
000075,com.whatsapp,0.814000,46,2,0.869069,0,0
000075,com.whatsapp,0.217000,32,2,0.869069,0,0
000075,com.whatsapp,5.095000,101,2,0.869069,0,0
000075,com.whatsapp,0.086000,107,2,0.869069,0,0
000075,com.whatsapp,0.262000,98,2,0.869069,0,0
000075,com.whatsapp,0.165000,97,2,0.869069,0,0
000075,com.whatsapp,0.327000,114,2,0.869069,0,0
000075,com.whatsapp,0.106000,118,2,0.869069,0,0
000075,com.whatsapp,0.745000,-5,2,0.869069,0,0
000075,com.whatsapp,0.263000,32,2,0.869069,0,0
000075,com.whatsapp,0.706000,98,2,0.869069,0,0
000075,com.whatsapp,0.296000,111,2,0.869069,0,0
000075,com.whatsapp,0.344000,99,2,0.869069,0,0
000075,com.whatsapp,0.176000,104,2,0.869069,0,0
000075,com.whatsapp,0.214000,111,2,0.869069,0,0
000075,com.whatsapp,0.372000,114,2,0.869069,0,0
000075,com.whatsapp,0.170000,101,2,0.869069,0,0
000075,com.whatsapp,0.140000,118,2,0.869069,0,0
000075,com.whatsapp,0.915000,-5,2,0.869069,0,0
000075,com.whatsapp,0.329000,32,2,0.869069,0,0
000075,com.whatsapp,0.741000,100,2,0.869069,0,0
000075,com.whatsapp,0.284000,119,2,0.869069,0,0
000075,com.whatsapp,0.166000,107,2,0.869069,0,0
000075,com.whatsapp,0.234000,104,2,0.869069,0,0
000075,com.whatsapp,0.130000,97,2,0.869069,0,0
000075,com.whatsapp,0.065000,32,2,0.869069,0,0
000075,com.whatsapp,0.547000,-5,2,0.869069,0,0
000075,com.whatsapp,0.195000,-5,2,0.869069,0,0
000075,com.whatsapp,0.168000,-5,2,0.869069,0,0
000075,com.whatsapp,0.157000,-5,2,0.869069,0,0
000075,com.whatsapp,0.226000,-5,2,0.869069,0,0
000075,com.whatsapp,0.719000,101,2,0.869069,0,0
000075,com.whatsapp,0.216000,107,2,0.869069,0,0
000075,com.whatsapp,0.209000,104,2,0.869069,0,0
000075,com.whatsapp,0.144000,97,2,0.869069,0,0
000075,com.whatsapp,0.088000,32,2,0.869069,0,0
000075,com.whatsapp,0.853000,104,2,0.869069,0,0
000075,com.whatsapp,0.239000,105,2,0.869069,0,0
000075,com.whatsapp,0.201000,108,2,0.869069,0,0
000075,com.whatsapp,0.212000,101,2,0.869069,0,0
000075,com.whatsapp,0.070000,118,2,0.869069,0,0
000075,com.whatsapp,0.536000,-5,2,0.869069,0,0
000075,com.whatsapp,0.188000,-5,2,0.869069,0,0
000075,com.whatsapp,0.157000,-5,2,0.869069,0,0
000075,com.whatsapp,0.533000,-5,2,0.869069,0,0
000075,com.whatsapp,0.569000,111,2,0.869069,0,0
000075,com.whatsapp,0.267000,108,2,0.869069,0,0
000075,com.whatsapp,0.583000,101,2,0.869069,0,0
000075,com.whatsapp,0.059000,32,2,0.869069,0,0
000075,com.whatsapp,0.742000,98,2,0.869069,0,0
000075,com.whatsapp,0.191000,101,2,0.869069,0,0
000075,com.whatsapp,0.286000,115,2,0.869069,0,0
000075,com.whatsapp,0.088000,104,2,0.869069,0,0
000075,com.whatsapp,0.116000,32,2,0.869069,0,0
000075,com.whatsapp,0.400000,98,2,0.869069,0,0
000075,com.whatsapp,0.211000,104,2,0.869069,0,0
000075,com.whatsapp,0.152000,97,2,0.869069,0,0
000075,com.whatsapp,0.105000,108,2,0.869069,0,0
000075,com.whatsapp,0.192000,111,2,0.869069,0,0
000075,com.whatsapp,0.194000,32,2,0.869069,0,0
000075,com.whatsapp,0.628000,108,2,0.869069,0,0
000075,com.whatsapp,0.138000,97,2,0.869069,0,0
000075,com.whatsapp,0.141000,103,2,0.869069,0,0
000075,com.whatsapp,0.201000,98,2,0.869069,0,0
000075,com.whatsapp,0.132000,101,2,0.869069,0,0
000075,com.whatsapp,15.981000,97,2,0.869069,0,0
000075,com.whatsapp,0.164000,109,2,0.869069,0,0
000075,com.whatsapp,0.172000,105,2,0.869069,0,0
000075,com.whatsapp,0.251000,118,2,0.869069,0,0
000075,com.whatsapp,0.754000,-5,2,0.869069,0,0
000075,com.whatsapp,0.249000,32,2,0.869069,0,0
000075,com.whatsapp,1.223000,106,2,0.869069,0,0
000075,com.whatsapp,0.160000,101,2,0.869069,0,0
000075,com.whatsapp,0.078000,32,2,0.869069,0,0
000075,com.whatsapp,0.342000,107,2,0.869069,0,0
000075,com.whatsapp,0.161000,111,2,0.869069,0,0
000075,com.whatsapp,0.255000,110,2,0.869069,0,0
000075,com.whatsapp,0.211000,111,2,0.869069,0,0
000075,com.whatsapp,0.190000,32,2,0.869069,0,0
000075,com.whatsapp,0.385000,108,2,0.869069,0,0
000075,com.whatsapp,0.177000,105,2,0.869069,0,0
000075,com.whatsapp,0.959000,-5,2,0.869069,0,0
000075,com.whatsapp,0.660000,111,2,0.869069,0,0
000075,com.whatsapp,0.416000,99,2,0.869069,0,0
000075,com.whatsapp,0.166000,97,2,0.869069,0,0
000075,com.whatsapp,0.159000,116,2,0.869069,0,0
000075,com.whatsapp,0.659000,105,2,0.869069,0,0
000075,com.whatsapp,0.189000,111,2,0.869069,0,0
000075,com.whatsapp,0.275000,110,2,0.869069,0,0
000075,com.whatsapp,0.167000,32,2,0.869069,0,0
000075,com.whatsapp,4.515000,-5,2,0.869069,0,0
000075,com.whatsapp,0.190000,-5,2,0.869069,0,0
000075,com.whatsapp,0.192000,-5,2,0.869069,0,0
000075,com.whatsapp,0.177000,-5,2,0.869069,0,0
000075,com.whatsapp,0.185000,-5,2,0.869069,0,0
000075,com.whatsapp,0.187000,-5,2,0.869069,0,0
000075,com.whatsapp,0.152000,-5,2,0.869069,0,0
000075,com.whatsapp,0.175000,-5,2,0.869069,0,0
000075,com.whatsapp,0.157000,-5,2,0.869069,0,0
000075,com.whatsapp,0.897000,118,2,0.869069,0,0
000075,com.whatsapp,0.189000,101,2,0.869069,0,0
000075,com.whatsapp,0.290000,110,2,0.869069,0,0
000075,com.whatsapp,0.361000,105,2,0.869069,0,0
000075,com.whatsapp,0.302000,101,2,0.869069,0,0
000075,com.whatsapp,0.119000,32,2,0.869069,0,0
000075,com.whatsapp,0.498000,-5,2,0.869069,0,0
000075,com.whatsapp,0.187000,-5,2,0.869069,0,0
000075,com.whatsapp,0.140000,-5,2,0.869069,0,0
000075,com.whatsapp,0.821000,117,2,0.869069,0,0
000075,com.whatsapp,0.268000,101,2,0.869069,0,0
000075,com.whatsapp,0.070000,32,2,0.869069,0,0
000075,com.whatsapp,0.615000,101,2,0.869069,0,0
000075,com.whatsapp,0.083000,105,2,0.869069,0,0
000075,com.whatsapp,0.219000,32,2,0.869069,0,0
000075,com.whatsapp,0.710000,108,2,0.869069,0,0
000075,com.whatsapp,0.651000,-5,2,0.869069,0,0
000075,com.whatsapp,0.899000,104,2,0.869069,0,0
000075,com.whatsapp,0.218000,111,2,0.869069,0,0
000075,com.whatsapp,0.300000,107,2,0.869069,0,0
000075,com.whatsapp,0.266000,118,2,0.869069,0,0
000075,com.whatsapp,0.502000,113,2,0.869069,0,0
000075,com.whatsapp,0.370000,-5,2,0.869069,0,0
000075,com.whatsapp,0.176000,-5,2,0.869069,0,0
000075,com.whatsapp,0.661000,32,2,0.869069,0,0
000075,com.whatsapp,0.400000,97,2,0.869069,0,0
000075,com.whatsapp,0.173000,99,2,0.869069,0,0
000075,com.whatsapp,0.253000,104,2,0.869069,0,0
000075,com.whatsapp,1.082000,105,2,0.869069,0,0
000075,com.whatsapp,0.450000,46,2,0.869069,0,0
000075,com.whatsapp,0.215000,32,2,0.869069,0,0
000075,com.whatsapp,0.720000,107,2,0.869069,0,0
000075,com.whatsapp,0.113000,97,2,0.869069,0,0
000075,com.whatsapp,0.395000,99,2,0.869069,0,0
000075,com.whatsapp,0.139000,106,2,0.869069,0,0
000075,com.whatsapp,0.244000,101,2,0.869069,0,0
000075,com.whatsapp,0.025000,32,2,0.869069,0,0
000075,com.whatsapp,0.630000,-5,2,0.869069,0,0
000075,com.whatsapp,0.200000,-5,2,0.869069,0,0
000075,com.whatsapp,0.167000,-5,2,0.869069,0,0
000075,com.whatsapp,0.787000,104,2,0.869069,0,0
000075,com.whatsapp,0.259000,101,2,0.869069,0,0
000075,com.whatsapp,0.037000,32,2,0.869069,0,0
000075,com.whatsapp,0.377000,100,2,0.869069,0,0
000075,com.whatsapp,0.126000,117,2,0.869069,0,0
000075,com.whatsapp,0.274000,114,2,0.869069,0,0
000075,com.whatsapp,0.193000,119,2,0.869069,0,0
000075,com.whatsapp,0.097000,32,2,0.869069,0,0
000075,com.whatsapp,0.700000,-5,2,0.869069,0,0
000075,com.whatsapp,0.182000,-5,2,0.869069,0,0
000075,com.whatsapp,0.823000,101,2,0.869069,0,0
000075,com.whatsapp,0.165000,118,2,0.869069,0,0
000075,com.whatsapp,0.351000,97,2,0.869069,0,0
000075,com.whatsapp,0.389000,-5,2,0.869069,0,0
000075,com.whatsapp,0.168000,-5,2,0.869069,0,0
000075,com.whatsapp,0.498000,32,2,0.869069,0,0
000075,com.whatsapp,0.443000,97,2,0.869069,0,0
000075,com.whatsapp,0.414000,108,2,0.869069,0,0
000075,com.whatsapp,0.157000,108,2,0.869069,0,0
000075,com.whatsapp,0.357000,32,2,0.869069,0,0
000075,com.whatsapp,0.496000,105,2,0.869069,0,0
000075,com.whatsapp,0.374000,115,2,0.869069,0,0
000075,com.whatsapp,0.023000,32,2,0.869069,0,0
000075,com.whatsapp,0.318000,102,2,0.869069,0,0
000075,com.whatsapp,0.129000,105,2,0.869069,0,0
000075,com.whatsapp,0.284000,110,2,0.869069,0,0
000075,com.whatsapp,0.106000,101,2,0.869069,0,0
000075,com.whatsapp,0.048000,32,2,0.869069,0,0
000075,com.whatsapp,1.091000,119,2,0.869069,0,0
000075,com.whatsapp,0.119000,105,2,0.869069,0,0
000075,com.whatsapp,0.352000,116,2,0.869069,0,0
000075,com.whatsapp,0.207000,104,2,0.869069,0,0
000075,com.whatsapp,0.141000,32,2,0.869069,0,0
000075,com.whatsapp,0.799000,109,2,0.869069,0,0
000075,com.whatsapp,0.155000,101,2,0.869069,0,0
000076,com.whatsapp,0.171000,105,2,0.716675,0,0
000076,com.whatsapp,0.166000,32,2,0.716675,0,0
000076,com.whatsapp,0.688000,107,2,0.716675,0,0
000076,com.whatsapp,0.178000,97,2,0.716675,0,0
000076,com.whatsapp,0.226000,114,2,0.716675,0,0
000076,com.whatsapp,0.363000,99,2,0.716675,0,0
000076,com.whatsapp,0.138000,104,2,0.716675,0,0
000076,com.whatsapp,0.275000,111,2,0.716675,0,0
000076,com.whatsapp,0.833000,-2,2,0.716675,0,0
000076,com.whatsapp,0.621000,63,2,0.716675,0,0
000076,com.whatsapp,1.906000,-2,2,0.716675,0,0
000076,com.whatsapp,0.559000,32,2,0.716675,0,0
000076,com.whatsapp,0.685000,114,2,0.716675,0,0
000076,com.whatsapp,0.162000,105,2,0.716675,0,0
000076,com.whatsapp,0.535000,115,2,0.716675,0,0
000076,com.whatsapp,0.160000,104,2,0.716675,0,0
000076,com.whatsapp,0.156000,97,2,0.716675,0,0
000076,com.whatsapp,0.040000,32,2,0.716675,0,0
000076,com.whatsapp,0.403000,107,2,0.716675,0,0
000076,com.whatsapp,0.185000,105,2,0.716675,0,0
000076,com.whatsapp,0.139000,32,2,0.716675,0,0
000076,com.whatsapp,2.816000,-5,2,0.716675,0,0
000076,com.whatsapp,1.119000,117,2,0.716675,0,0
000076,com.whatsapp,1.385000,107,2,0.716675,0,0
000076,com.whatsapp,0.164000,97,2,0.716675,0,0
000076,com.whatsapp,0.966000,114,2,0.716675,0,0
000076,com.whatsapp,0.369000,99,2,0.716675,0,0
000076,com.whatsapp,0.107000,104,2,0.716675,0,0
000076,com.whatsapp,0.251000,101,2,0.716675,0,0
000076,com.whatsapp,0.426000,-2,2,0.716675,0,0
000076,com.whatsapp,0.569000,63,2,0.716675,0,0
000076,com.whatsapp,1.516000,103,2,0.716675,0,0
000076,com.whatsapp,0.189000,117,2,0.716675,0,0
000076,com.whatsapp,0.667000,-5,2,0.716675,0,0
000076,com.whatsapp,0.792000,104,2,0.716675,0,0
000076,com.whatsapp,0.206000,117,2,0.716675,0,0
000076,com.whatsapp,0.402000,109,2,0.716675,0,0
000076,com.whatsapp,0.203000,111,2,0.716675,0,0
000076,com.whatsapp,0.340000,99,2,0.716675,0,0
000076,com.whatsapp,0.155000,104,2,0.716675,0,0
000076,com.whatsapp,0.158000,104,2,0.716675,0,0
000076,com.whatsapp,0.232000,101,2,0.716675,0,0
000076,com.whatsapp,0.049000,32,2,0.716675,0,0
000076,com.whatsapp,0.762000,110,2,0.716675,0,0
000076,com.whatsapp,0.172000,97,2,0.716675,0,0
000076,com.whatsapp,0.085000,97,2,0.716675,0,0
000076,com.whatsapp,0.319000,105,2,0.716675,0,0
000076,com.whatsapp,0.918000,-5,2,0.716675,0,0
000076,com.whatsapp,0.784000,107,2,0.716675,0,0
000076,com.whatsapp,0.197000,105,2,0.716675,0,0
000076,com.whatsapp,0.653000,-2,2,0.716675,0,0
000076,com.whatsapp,0.590000,63,2,0.716675,0,0
000076,com.whatsapp,1.310000,97,2,0.716675,0,0
000076,com.whatsapp,0.088000,109,2,0.716675,0,0
000076,com.whatsapp,0.151000,97,2,0.716675,0,0
000076,com.whatsapp,0.954000,114,2,0.716675,0,0
000076,com.whatsapp,0.134000,32,2,0.716675,0,0
000076,com.whatsapp,0.581000,112,2,0.716675,0,0
000076,com.whatsapp,0.214000,111,2,0.716675,0,0
000076,com.whatsapp,0.499000,114,2,0.716675,0,0
000076,com.whatsapp,0.416000,97,2,0.716675,0,0
000076,com.whatsapp,0.408000,32,2,0.716675,0,0
000076,com.whatsapp,0.518000,116,2,0.716675,0,0
000076,com.whatsapp,0.169000,101,2,0.716675,0,0
000076,com.whatsapp,0.054000,32,2,0.716675,0,0
000076,com.whatsapp,0.738000,109,2,0.716675,0,0
000076,com.whatsapp,0.252000,111,2,0.716675,0,0
000076,com.whatsapp,0.249000,110,2,0.716675,0,0
000076,com.whatsapp,0.246000,118,2,0.716675,0,0
000076,com.whatsapp,0.287000,98,2,0.716675,0,0
000076,com.whatsapp,0.333000,111,2,0.716675,0,0
000076,com.whatsapp,0.693000,-5,2,0.716675,0,0
000076,com.whatsapp,0.194000,-5,2,0.716675,0,0
000076,com.whatsapp,0.158000,-5,2,0.716675,0,0
000076,com.whatsapp,0.690000,32,2,0.716675,0,0
000076,com.whatsapp,0.464000,98,2,0.716675,0,0
000076,com.whatsapp,0.287000,111,2,0.716675,0,0
000076,com.whatsapp,0.785000,115,2,0.716675,0,0
000076,com.whatsapp,0.281000,99,2,0.716675,0,0
000076,com.whatsapp,0.214000,104,2,0.716675,0,0
000076,com.whatsapp,0.149000,101,2,0.716675,0,0
000076,com.whatsapp,0.023000,32,2,0.716675,0,0
000076,com.whatsapp,0.343000,110,2,0.716675,0,0
000076,com.whatsapp,0.126000,97,2,0.716675,0,0
000078,com.whatsapp,0.184000,105,2,0.000000,0,0
000078,com.whatsapp,0.155000,32,2,0.000000,0,0
000078,com.whatsapp,0.968000,103,2,0.000000,0,0
